"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16083","5","72233","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","72233","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","722330","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","722330","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","7224","76","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,135,138,356114,356114,2725,235,"",1.26,0.75,1.30,1.31,1.23,0.77,1.12,1.10,"",1,6.7,-4,-4.9,57,73.1,61,79.2,152344,74.8,152344,74.8,1323,94.4,36,18.1
"16083","5","7224","76","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,137,138,128,457559,457559,3623,262,"",1.25,1.28,1.28,1.17,1.36,0.59,0.77,1.10,"",0,0.0,57,71.2,63,84.0,51,66.2,239323,109.7,239323,109.7,2151,146.1,45,20.7
"16083","5","72241","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,135,138,356114,356114,2725,235,"",1.26,0.75,1.30,1.31,1.23,0.77,1.12,1.10,"",1,6.7,-4,-4.9,57,73.1,61,79.2,152344,74.8,152344,74.8,1323,94.4,36,18.1
"16083","5","72241","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,137,138,128,457559,457559,3623,262,"",1.25,1.28,1.28,1.17,1.36,0.59,0.77,1.10,"",0,0.0,57,71.2,63,84.0,51,66.2,239323,109.7,239323,109.7,2151,146.1,45,20.7
"16083","5","722410","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,135,138,356114,356114,2725,235,"",1.26,0.75,1.30,1.31,1.23,0.77,1.12,1.10,"",1,6.7,-4,-4.9,57,73.1,61,79.2,152344,74.8,152344,74.8,1323,94.4,36,18.1
"16083","5","722410","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,137,138,128,457559,457559,3623,262,"",1.25,1.28,1.28,1.17,1.36,0.59,0.77,1.10,"",0,0.0,57,71.2,63,84.0,51,66.2,239323,109.7,239323,109.7,2151,146.1,45,20.7
"16083","5","7225","76","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,3283,3324,3295,12035233,12030225,74193,280,"",0.91,1.17,1.18,1.15,1.51,0.95,1.27,1.30,"",4,2.7,385,13.3,409,14.0,351,11.9,1643786,15.8,1657491,16.0,3221,4.5,6,2.2
"16083","5","7225","76","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,3435,3480,3495,12765388,12641494,79328,283,"",0.89,1.18,1.18,1.17,1.39,0.61,0.74,1.19,"",1,0.7,358,11.6,252,7.8,245,7.5,1212806,10.5,1269221,11.2,-617,-0.8,4,1.4
"16083","5","72251","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",152,3283,3324,3295,12035233,12030225,74193,280,"",0.91,1.17,1.18,1.15,1.51,0.95,1.27,1.30,"",4,2.7,385,13.3,409,14.0,351,11.9,1643786,15.8,1657491,16.0,3221,4.5,6,2.2
"16083","5","72251","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",151,3435,3480,3495,12765388,12641494,79328,283,"",0.89,1.18,1.18,1.17,1.39,0.61,0.74,1.19,"",1,0.7,358,11.6,252,7.8,245,7.5,1212806,10.5,1269221,11.2,-617,-0.8,4,1.4
"16083","5","722511","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1594,1613,1584,6368474,6363912,36877,307,"",0.91,1.12,1.12,1.09,1.39,0.88,1.07,1.25,"",-2,-2.9,197,14.1,218,15.6,180,12.8,824546,14.9,838070,15.2,-322,-0.9,2,0.7
"16083","5","722511","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1589,1586,1564,6578334,6535661,38437,320,"",0.90,1.08,1.06,1.03,1.24,0.58,0.64,1.17,"",-2,-2.9,132,9.1,92,6.2,69,4.6,534694,8.8,563540,9.4,-2863,-6.9,6,1.9
"16083","5","722513","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1452,1460,1467,4895225,4894978,30859,258,"",0.94,1.24,1.24,1.23,1.75,1.09,1.61,1.41,"",8,13.1,121,9.1,122,9.1,105,7.7,627189,14.7,627569,14.7,1735,6.0,14,5.7
"16083","5","722513","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1571,1593,1613,5160415,5130951,32780,249,"",0.92,1.30,1.31,1.31,1.61,0.64,0.88,1.23,"",5,7.9,179,12.9,122,8.3,123,8.3,557292,12.1,557207,12.2,937,2.9,5,2.0
"16083","5","722514","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","722514","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","722515","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","722515","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","81","74","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",185,1024,1034,1045,7612724,7164000,45777,566,"",0.73,0.86,0.86,0.87,1.11,0.94,0.98,1.29,"",8,4.5,-25,-2.4,-37,-3.5,-16,-1.5,-77606,-1.0,210870,3.0,-2043,-4.3,8,1.4
"16083","5","81","74","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",187,1065,1086,1097,8536578,7586131,49879,607,"",0.73,0.87,0.89,0.88,1.14,0.94,1.00,1.29,"",8,4.5,71,7.1,76,7.5,74,7.2,700536,8.9,796643,11.7,710,1.4,10,1.7
"16083","5","811","75","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,444,450,465,4043943,4019753,28289,687,"",1.42,1.26,1.27,1.30,1.71,1.36,1.51,1.34,"",7,7.8,11,2.5,5,1.1,15,3.3,168832,4.4,153556,4.0,-656,-2.3,14,2.1
"16083","5","811","75","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,487,501,501,4580733,4353309,31703,710,"",1.45,1.34,1.39,1.38,1.74,1.53,1.76,1.27,"",9,9.9,24,5.2,40,8.7,31,6.6,242717,5.6,212074,5.1,-1074,-3.3,-8,-1.1
"16083","5","8111","76","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,343,344,357,3062022,3046882,21203,677,"",1.34,1.39,1.38,1.42,2.11,1.56,1.91,1.51,"",4,6.6,29,9.2,22,6.8,34,10.5,481349,18.7,466746,18.1,2344,12.4,56,9.0
"16083","5","8111","76","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,373,387,391,3441503,3323461,25015,690,"",1.40,1.47,1.53,1.52,2.12,1.66,2.25,1.41,"",6,9.7,36,10.7,55,16.6,47,13.7,465124,15.6,426117,14.7,2347,10.4,12,1.8
"16083","5","81111","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,176,175,183,1503988,1503988,11243,650,"",1.34,1.64,1.62,1.69,2.28,1.66,2.24,1.38,"",1,2.8,2,1.1,-6,-3.3,-1,-0.5,95346,6.8,95883,6.8,17,0.2,47,7.8
"16083","5","81111","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,192,196,198,1813068,1801599,14928,714,"",1.40,1.76,1.80,1.80,2.45,2.06,3.14,1.37,"",3,8.3,6,3.2,9,4.8,9,4.8,123421,7.3,120915,7.2,349,2.4,20,2.9
"16083","5","811111","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,121,121,124,1003975,1003975,5758,633,"",1.28,1.29,1.28,1.30,1.73,1.26,1.30,1.34,"",3,10.7,5,4.3,4,3.4,5,4.2,94463,10.4,95000,10.5,401,7.5,37,6.2
"16083","5","811111","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,126,129,126,1093889,1087201,6485,663,"",1.31,1.31,1.35,1.30,1.68,1.40,1.53,1.27,"",3,10.3,11,9.6,12,10.3,6,5.0,88074,8.8,85076,8.5,416,6.9,4,0.6
"16083","5","811112","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811112","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811113","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811113","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811118","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,35,38,374625,374625,4575,786,"",1.94,5.63,5.24,5.69,9.18,6.87,15.34,1.66,"",0,0.0,5,15.6,2,6.1,-2,-5.0,30531,8.9,30531,8.9,-47,-1.0,30,4.0
"16083","5","811118","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,46,48,566542,561761,7285,941,"",1.93,6.69,6.88,7.12,12.43,11.55,29.38,1.80,"",0,0.0,2,4.7,4,9.5,6,14.3,66915,13.4,67407,13.6,291,4.2,33,3.6
"16083","5","81112","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,78,79,860341,860341,5920,845,"",1.16,1.06,1.05,1.06,1.59,1.27,1.45,1.50,"",2,16.7,5,6.8,8,11.4,11,16.2,180950,26.6,180950,26.6,938,18.8,102,13.7
"16083","5","81112","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,81,79,899771,830292,5773,865,"",1.15,1.07,1.09,1.05,1.54,1.42,1.70,1.44,"",2,16.7,13,19.4,15,22.7,9,12.9,167097,22.8,136408,19.7,712,14.1,32,3.8
"16083","5","811121","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811121","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,72,69,814701,748308,5191,883,"",1.05,1.09,1.10,1.04,1.55,1.46,1.77,1.44,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811122","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811122","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,10,85070,81984,582,727,"",1.69,0.93,1.04,1.13,1.42,1.14,1.25,1.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","81119","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,91,95,697693,682553,4040,585,"",1.63,1.33,1.35,1.38,2.77,1.84,2.05,2.05,"",1,7.7,22,32.8,20,28.2,24,33.8,205053,41.6,189913,38.6,1389,52.4,41,7.5
"16083","5","81119","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,110,114,728664,691570,4314,517,"",1.71,1.44,1.56,1.59,2.44,1.29,1.46,1.59,"",1,7.1,17,20.2,31,39.2,29,34.1,174606,31.5,168794,32.3,1286,42.5,1,0.2
"16083","5","811191","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811191","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811192","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,35,35,256216,241076,1789,574,"",1.05,0.74,0.78,0.76,1.77,1.09,1.60,2.31,"",1,25.0,14,73.7,15,75.0,15,75.0,169587,195.8,154447,178.3,1139,175.2,235,69.3
"16083","5","811192","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,54,55,298999,269608,2170,442,"",1.25,1.00,1.14,1.14,1.68,0.78,1.12,1.53,"",1,20.0,16,51.6,25,86.2,23,71.9,128008,74.9,118437,78.3,988,83.6,13,3.0
"16083","5","811198","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811198","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","8112","76","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","8112","76","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","81121","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","81121","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811212","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811212","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811219","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811219","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","8113","76","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,77,79,79,753172,753172,5345,740,"",2.46,1.38,1.40,1.37,1.40,1.29,1.13,1.01,"",0,0.0,-19,-19.8,-19,-19.4,-22,-21.8,-292347,-28.0,-292347,-28.0,-2701,-33.6,-78,-9.5
"16083","5","8113","76","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,87,84,83,907329,818617,5006,824,"",2.43,1.48,1.44,1.44,1.51,1.71,1.17,1.04,"",0,0.0,-12,-12.1,-18,-17.6,-18,-17.8,-231574,-20.3,-218998,-21.1,-3352,-40.1,-46,-5.3
"16083","5","81131","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,77,79,79,753172,753172,5345,740,"",2.46,1.38,1.40,1.37,1.40,1.29,1.13,1.01,"",0,0.0,-19,-19.8,-19,-19.4,-22,-21.8,-292347,-28.0,-292347,-28.0,-2701,-33.6,-78,-9.5
"16083","5","81131","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,87,84,83,907329,818617,5006,824,"",2.43,1.48,1.44,1.44,1.51,1.71,1.17,1.04,"",0,0.0,-12,-12.1,-18,-17.6,-18,-17.8,-231574,-20.3,-218998,-21.1,-3352,-40.1,-46,-5.3
"16083","5","811310","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,77,79,79,753172,753172,5345,740,"",2.46,1.38,1.40,1.37,1.40,1.29,1.13,1.01,"",0,0.0,-19,-19.8,-19,-19.4,-22,-21.8,-292347,-28.0,-292347,-28.0,-2701,-33.6,-78,-9.5
