"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18175","5","484121","78","0","2019","1","","Washington County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,10,75488,62630,1110,670,"",3.52,0.37,0.36,0.45,0.48,0.39,0.55,1.21,"",1,16.7,3,60.0,2,33.3,4,66.7,42968,132.1,30739,96.4,175,18.7,229,51.9
"18175","5","484121","78","0","2019","2","","Washington County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,10,10,76184,28431,486,586,"",3.44,0.45,0.45,0.46,0.44,0.55,0.74,0.96,"",1,16.7,4,66.7,4,66.7,1,11.1,36643,92.7,3301,13.1,184,60.9,151,34.7
"18175","5","4842","76","0","2019","1","","Washington County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,35,32,212259,187408,4848,467,"",3.90,1.98,1.82,1.65,1.48,1.37,1.86,0.82,"",1,12.5,9,31.0,6,20.7,1,3.2,-4955,-2.3,-4752,-2.5,-1906,-28.2,-96,-17.1
"18175","5","4842","76","0","2019","2","","Washington County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,32,34,277292,118646,4732,667,"",3.87,1.53,1.59,1.67,1.72,2.35,4.21,1.08,"",0,0.0,-2,-6.2,-4,-11.1,-2,-5.6,-22691,-7.6,8922,8.1,132,2.9,1,0.2
"18175","5","48422","77","0","2019","1","","Washington County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,22,19,99157,94308,2926,347,"",4.37,2.65,2.34,2.00,1.42,1.35,1.88,0.61,"",1,20.0,11,78.6,8,57.1,4,26.7,9017,10.0,6538,7.4,-956,-24.6,-137,-28.3
"18175","5","48422","77","0","2019","2","","Washington County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,19,22,160065,91140,4162,637,"",4.35,1.76,1.92,2.22,1.96,3.43,5.65,1.00,"",0,0.0,-1,-5.6,-1,-5.0,3,15.8,4745,3.1,21781,31.4,646,18.4,8,1.3
"18175","5","484220","78","0","2019","1","","Washington County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,22,19,99157,94308,2926,347,"",4.37,2.65,2.34,2.00,1.42,1.35,1.88,0.61,"",1,20.0,11,78.6,8,57.1,4,26.7,9017,10.0,6538,7.4,-956,-24.6,-137,-28.3
"18175","5","484220","78","0","2019","2","","Washington County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,19,22,160065,91140,4162,637,"",4.35,1.76,1.92,2.22,1.96,3.43,5.65,1.00,"",0,0.0,-1,-5.6,-1,-5.0,3,15.8,4745,3.1,21781,31.4,646,18.4,8,1.3
"18175","5","48423","77","0","2019","1","","Washington County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,113102,93100,1922,669,"",5.57,2.23,2.22,2.21,2.17,2.09,2.97,0.98,"",0,0.0,-2,-13.3,-2,-13.3,-3,-18.8,-13972,-11.0,-11290,-10.8,-950,-33.1,32,5.0
"18175","5","48423","77","0","2019","2","","Washington County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,117227,27506,570,712,"",5.51,2.22,2.21,2.05,2.17,2.05,3.08,1.01,"",0,0.0,-1,-7.1,-3,-18.8,-5,-29.4,-27436,-19.0,-12859,-31.9,-514,-47.4,2,0.3
"18175","5","484230","78","0","2019","1","","Washington County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,113102,93100,1922,669,"",5.57,2.23,2.22,2.21,2.17,2.09,2.97,0.98,"",0,0.0,-2,-13.3,-2,-13.3,-3,-18.8,-13972,-11.0,-11290,-10.8,-950,-33.1,32,5.0
"18175","5","484230","78","0","2019","2","","Washington County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,117227,27506,570,712,"",5.51,2.22,2.21,2.05,2.17,2.05,3.08,1.01,"",0,0.0,-1,-7.1,-3,-18.8,-5,-29.4,-27436,-19.0,-12859,-31.9,-514,-47.4,2,0.3
"18175","5","488","75","0","2019","1","N","Washington County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","488","75","0","2019","2","N","Washington County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","4884","76","0","2019","1","N","Washington County, Indiana","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","4884","76","0","2019","2","N","Washington County, Indiana","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","48841","77","0","2019","1","N","Washington County, Indiana","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","48841","77","0","2019","2","N","Washington County, Indiana","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","488410","78","0","2019","1","N","Washington County, Indiana","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","488410","78","0","2019","2","N","Washington County, Indiana","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","51","74","0","2019","1","","Washington County, Indiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,46,46,539157,341275,2419,902,"",0.60,0.39,0.38,0.38,0.24,0.33,0.12,0.64,"",-1,-16.7,-28,-37.8,-26,-36.1,-25,-35.2,-100536,-15.7,-109952,-24.4,-1285,-34.7,222,32.6
"18175","5","51","74","0","2019","2","","Washington County, Indiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,46,45,514868,71776,381,867,"",0.59,0.39,0.38,0.38,0.25,0.34,0.09,0.66,"",-1,-16.7,-23,-33.3,-22,-32.4,-22,-32.8,-96661,-15.8,-40846,-36.3,-454,-54.4,175,25.3
"18175","5","511","75","0","2019","1","N","Washington County, Indiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","511","75","0","2019","2","N","Washington County, Indiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","5111","76","0","2019","1","N","Washington County, Indiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","5111","76","0","2019","2","N","Washington County, Indiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","51111","77","0","2019","1","N","Washington County, Indiana","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","51111","77","0","2019","2","N","Washington County, Indiana","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","511110","78","0","2019","1","N","Washington County, Indiana","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","511110","78","0","2019","2","N","Washington County, Indiana","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","517","75","0","2019","1","","Washington County, Indiana","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,30,30,427308,252189,1783,1108,"",1.86,0.94,0.97,0.97,0.88,0.91,0.32,0.91,"",0,0.0,-1,-3.3,0,0.0,0,0.0,201,0.0,-6696,-2.6,-378,-17.5,13,1.2
"18175","5","517","75","0","2019","2","","Washington County, Indiana","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,29,390312,22411,134,1012,"",1.84,0.99,0.99,0.96,0.97,0.47,0.17,0.99,"",0,0.0,1,3.4,1,3.4,0,0.0,15091,4.0,2918,15.0,-66,-33.0,17,1.7
"18175","5","5173","76","0","2019","1","N","Washington County, Indiana","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","5173","76","0","2019","2","N","Washington County, Indiana","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","51731","77","0","2019","1","N","Washington County, Indiana","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","51731","77","0","2019","2","N","Washington County, Indiana","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","517311","78","0","2019","1","N","Washington County, Indiana","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","517311","78","0","2019","2","N","Washington County, Indiana","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","5179","76","0","2019","1","N","Washington County, Indiana","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","5179","76","0","2019","2","N","Washington County, Indiana","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","51791","77","0","2019","1","N","Washington County, Indiana","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","51791","77","0","2019","2","N","Washington County, Indiana","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","517911","78","0","2019","1","N","Washington County, Indiana","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","517911","78","0","2019","2","N","Washington County, Indiana","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","519","75","0","2019","1","N","Washington County, Indiana","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","519","75","0","2019","2","N","Washington County, Indiana","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","5191","76","0","2019","1","N","Washington County, Indiana","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","5191","76","0","2019","2","N","Washington County, Indiana","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","51913","77","0","2019","1","N","Washington County, Indiana","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","51913","77","0","2019","2","N","Washington County, Indiana","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","519130","78","0","2019","1","N","Washington County, Indiana","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","519130","78","0","2019","2","N","Washington County, Indiana","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","52","74","0","2019","1","","Washington County, Indiana","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,154,153,162,1889957,1111415,8040,930,"",1.13,0.61,0.60,0.64,0.35,0.52,0.24,0.58,"",-1,-3.7,6,4.1,6,4.1,13,8.7,176777,10.3,82115,8.0,-2279,-22.1,40,4.5
"18175","5","52","74","0","2019","2","","Washington County, Indiana","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,158,157,154,1663989,255257,2097,819,"",1.13,0.62,0.62,0.61,0.45,0.64,0.38,0.73,"",-2,-7.1,10,6.8,8,5.4,4,2.7,93275,5.9,5399,2.2,-624,-22.9,8,1.0
"18175","5","522","75","0","2019","1","","Washington County, Indiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,91,99,1160736,709664,4975,947,"",1.08,0.83,0.81,0.88,0.66,0.80,0.36,0.78,"",0,0.0,-1,-1.1,-1,-1.1,5,5.3,49162,4.4,36276,5.4,-1667,-25.1,31,3.4
"18175","5","522","75","0","2019","2","","Washington County, Indiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,95,94,1049162,154871,1447,844,"",1.08,0.88,0.86,0.85,0.77,0.80,0.57,0.89,"",0,0.0,5,5.4,0,0.0,-2,-2.1,39196,3.9,-2466,-1.6,-443,-23.4,23,2.8
"18175","5","5221","76","0","2019","1","","Washington County, Indiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,81,89,1096847,654712,3976,1000,"",1.42,1.10,1.08,1.18,0.95,1.09,0.47,0.85,"",0,0.0,-1,-1.2,-2,-2.4,5,6.0,62598,6.1,34922,5.6,-1666,-29.5,49,5.2
"18175","5","5221","76","0","2019","2","","Washington County, Indiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,85,84,989980,126291,796,889,"",1.42,1.17,1.14,1.12,1.15,0.96,0.53,1.00,"",0,0.0,4,4.8,0,0.0,-2,-2.3,28116,2.9,-4802,-3.7,-523,-39.7,19,2.2
"18175","5","52211","77","0","2019","1","","Washington County, Indiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,25,241151,127295,637,831,"",0.79,0.36,0.35,0.42,0.24,0.27,0.09,0.64,"",0,0.0,-2,-8.7,-2,-8.7,2,8.7,1671,0.7,4240,3.4,-224,-26.0,30,3.7
"18175","5","52211","77","0","2019","2","","Washington County, Indiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,227183,19327,97,699,"",0.79,0.43,0.43,0.43,0.32,0.20,0.09,0.74,"",0,0.0,1,4.2,1,4.2,1,4.2,-6583,-2.8,-635,-3.2,-42,-30.2,-50,-6.7
"18175","5","522110","78","0","2019","1","","Washington County, Indiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,25,241151,127295,637,831,"",0.79,0.36,0.35,0.42,0.24,0.27,0.09,0.64,"",0,0.0,-2,-8.7,-2,-8.7,2,8.7,1671,0.7,4240,3.4,-224,-26.0,30,3.7
"18175","5","522110","78","0","2019","2","","Washington County, Indiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,227183,19327,97,699,"",0.79,0.43,0.43,0.43,0.32,0.20,0.09,0.74,"",0,0.0,1,4.2,1,4.2,1,4.2,-6583,-2.8,-635,-3.2,-42,-30.2,-50,-6.7
"18175","5","52212","77","0","2019","1","","Washington County, Indiana","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,60,64,855696,527417,3339,1062,"",12.08,15.33,14.88,15.85,17.60,16.32,6.43,1.15,"",0,0.0,1,1.6,0,0.0,3,4.9,60927,7.7,30682,6.2,-1442,-30.2,54,5.4
"18175","5","52212","77","0","2019","2","","Washington County, Indiana","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,60,59,762797,106964,699,967,"",12.26,15.64,14.96,14.61,18.43,13.00,5.72,1.22,"",0,0.0,3,5.0,-1,-1.6,-3,-4.8,34699,4.8,-4167,-3.7,-481,-40.8,49,5.3
"18175","5","522120","78","0","2019","1","","Washington County, Indiana","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,60,64,855696,527417,3339,1062,"",12.08,15.33,14.88,15.85,17.60,16.32,6.43,1.15,"",0,0.0,1,1.6,0,0.0,3,4.9,60927,7.7,30682,6.2,-1442,-30.2,54,5.4
"18175","5","522120","78","0","2019","2","","Washington County, Indiana","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,60,59,762797,106964,699,967,"",12.26,15.64,14.96,14.61,18.43,13.00,5.72,1.22,"",0,0.0,3,5.0,-1,-1.6,-3,-4.8,34699,4.8,-4167,-3.7,-481,-40.8,49,5.3
"18175","5","5222","76","0","2019","1","N","Washington County, Indiana","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
