"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06109","5","7111","76","0","2019","1","N","Tuolumne County, California","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","7111","76","0","2019","2","N","Tuolumne County, California","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71111","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71111","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","711110","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","711110","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","7113","76","0","2019","1","N","Tuolumne County, California","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","7113","76","0","2019","2","N","Tuolumne County, California","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71132","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71132","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","711320","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","711320","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","7115","76","0","2019","1","N","Tuolumne County, California","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","7115","76","0","2019","2","N","Tuolumne County, California","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71151","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71151","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","711510","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","711510","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","713","75","0","2019","1","N","Tuolumne County, California","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","713","75","0","2019","2","N","Tuolumne County, California","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","7139","76","0","2019","1","N","Tuolumne County, California","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","7139","76","0","2019","2","N","Tuolumne County, California","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71391","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71391","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","713910","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","713910","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71392","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71392","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","713920","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","713920","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71394","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71394","77","0","2019","2","","Tuolumne County, California","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,69,75,175872,90709,2380,194,"",0.62,0.85,0.86,0.86,0.63,1.26,0.82,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","713940","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","713940","78","0","2019","2","","Tuolumne County, California","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,69,75,175872,90709,2380,194,"",0.62,0.85,0.86,0.86,0.63,1.26,0.82,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71399","77","0","2019","1","","Tuolumne County, California","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,37,30,209924,169440,8654,440,"",2.89,2.07,1.76,1.37,2.47,3.12,3.94,1.43,"",0,0.0,21,95.5,1,2.8,1,3.4,39141,22.9,22924,15.6,761,9.6,-13,-2.9
"06109","5","71399","77","0","2019","2","","Tuolumne County, California","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,53,86,352123,182269,10440,451,"",2.83,1.73,2.06,2.88,3.40,6.06,7.65,1.50,"",0,0.0,17,70.8,-4,-7.0,14,19.4,64611,22.5,5006,2.8,262,2.6,17,3.9
"06109","5","713990","78","0","2019","1","","Tuolumne County, California","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,37,30,209924,169440,8654,440,"",2.89,2.07,1.76,1.37,2.47,3.12,3.94,1.43,"",0,0.0,21,95.5,1,2.8,1,3.4,39141,22.9,22924,15.6,761,9.6,-13,-2.9
"06109","5","713990","78","0","2019","2","","Tuolumne County, California","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,53,86,352123,182269,10440,451,"",2.83,1.73,2.06,2.88,3.40,6.06,7.65,1.50,"",0,0.0,17,70.8,-4,-7.0,14,19.4,64611,22.5,5006,2.8,262,2.6,17,3.9
"06109","5","72","74","0","2019","1","","Tuolumne County, California","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",163,1824,1822,1914,9068777,7381559,279552,376,"",1.38,1.14,1.13,1.17,1.41,1.61,1.73,1.23,"",9,5.8,95,5.5,33,1.8,52,2.8,532139,6.2,218824,3.1,4917,1.8,10,2.7
"06109","5","72","74","0","2019","2","","Tuolumne County, California","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",164,1955,2086,2232,12158967,5106264,206029,447,"",1.37,1.17,1.22,1.28,1.65,2.22,2.48,1.34,"",10,6.5,-55,-2.7,29,1.4,-132,-5.6,628703,5.5,-60192,-1.2,-6779,-3.2,33,8.0
"06109","5","721","75","0","2019","1","","Tuolumne County, California","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,412,461,498,2889308,2036233,105766,486,"",3.23,1.78,1.98,2.10,2.00,2.22,2.77,1.02,"",3,8.6,34,9.0,54,13.3,35,7.6,359885,14.2,195601,10.6,9355,9.7,18,3.8
"06109","5","721","75","0","2019","2","","Tuolumne County, California","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,512,629,739,4930978,1769712,93202,605,"",3.19,2.13,2.53,2.83,3.10,4.35,5.56,1.24,"",4,11.8,-51,-9.1,41,7.0,-112,-13.2,354406,7.7,-9249,-0.5,-1752,-1.8,77,14.6
"06109","5","7211","76","0","2019","1","","Tuolumne County, California","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,350,402,414,2242767,1874078,99068,444,"",2.65,1.55,1.78,1.80,1.59,2.09,2.67,0.93,"",3,12.5,20,6.1,45,12.6,30,7.8,232104,11.5,141416,8.2,6951,7.5,11,2.5
"06109","5","7211","76","0","2019","2","","Tuolumne County, California","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,449,481,584,3996052,1639833,87634,609,"",2.62,1.93,2.01,2.36,2.59,4.16,5.47,1.23,"",4,17.4,3,0.7,-19,-3.8,9,1.6,252648,6.7,27422,1.7,374,0.4,41,7.2
"06109","5","72111","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","72111","77","0","2019","2","","Tuolumne County, California","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,433,464,555,3877072,1572459,84039,616,"",2.43,2.22,2.31,2.67,3.12,5.58,7.17,1.30,"N",6,35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","721110","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","721110","78","0","2019","2","","Tuolumne County, California","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,433,464,555,3877072,1572459,84039,616,"",2.43,2.22,2.31,2.67,3.12,5.58,7.17,1.30,"N",6,35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","72119","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","72119","77","0","2019","2","","Tuolumne County, California","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,29,118980,67374,3595,443,"",4.92,4.30,4.10,6.33,3.36,12.15,12.82,0.67,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","721191","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","721191","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","721199","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","721199","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","7212","76","0","2019","1","","Tuolumne County, California","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,59,84,646541,162155,6698,728,"",8.80,12.23,11.47,15.46,23.62,10.56,8.83,1.80,"",0,0.0,14,29.2,9,18.0,5,6.3,127781,24.6,54185,50.2,2404,56.0,52,7.7
"06109","5","7212","76","0","2019","2","","Tuolumne County, California","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,148,155,934926,129879,5568,589,"",8.66,9.88,17.87,12.70,23.30,12.19,8.97,1.71,"",0,0.0,-54,-46.2,60,68.2,-121,-43.8,101758,12.2,-36671,-22.0,-2126,-27.6,189,47.2
"06109","5","72121","77","0","2019","1","","Tuolumne County, California","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,59,84,646541,162155,6698,728,"",8.80,12.23,11.47,15.46,23.62,10.56,8.83,1.80,"",0,0.0,14,29.2,9,18.0,5,6.3,127781,24.6,54185,50.2,2404,56.0,52,7.7
"06109","5","72121","77","0","2019","2","","Tuolumne County, California","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,148,155,934926,129879,5568,589,"",8.66,9.88,17.87,12.70,23.30,12.19,8.97,1.71,"",0,0.0,-54,-46.2,60,68.2,-121,-43.8,101758,12.2,-36671,-22.0,-2126,-27.6,189,47.2
"06109","5","721211","78","0","2019","1","","Tuolumne County, California","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,15,15,112913,100937,4572,566,"",9.10,6.26,5.83,5.42,8.84,12.17,9.64,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","721211","78","0","2019","2","","Tuolumne County, California","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,20,29,158384,40186,2388,571,"",8.96,4.34,4.32,5.24,8.20,6.57,5.57,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","721214","78","0","2019","1","","Tuolumne County, California","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,44,69,533628,61218,2126,774,"",8.32,18.30,17.10,25.86,36.57,8.67,7.49,1.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","721214","78","0","2019","2","","Tuolumne County, California","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,128,126,776542,89693,3180,593,"",8.19,16.44,35.08,18.91,37.33,19.74,16.56,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","722","75","0","2019","1","","Tuolumne County, California","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1412,1361,1416,6179469,5345326,173786,340,"",1.18,1.03,0.99,1.01,1.24,1.46,1.40,1.23,"",6,5.0,61,4.5,-21,-1.5,17,1.2,172254,2.9,23223,0.4,-4438,-2.5,5,1.5
"06109","5","722","75","0","2019","2","","Tuolumne County, California","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1443,1457,1493,7227989,3336552,112827,380,"",1.17,1.01,1.00,1.01,1.25,1.76,1.70,1.24,"",6,5.0,-4,-0.3,-12,-0.8,-20,-1.3,274297,3.9,-50943,-1.5,-5027,-4.3,18,5.0
"06109","5","7223","76","0","2019","1","","Tuolumne County, California","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,4,9,50061,39094,1985,462,"",0.60,0.15,0.05,0.11,0.13,0.14,0.10,1.25,"",-1,-20.0,0,0.0,-10,-71.4,-2,-18.2,-34274,-40.6,-30142,-43.5,-542,-21.4,-64,-12.2
"06109","5","7223","76","0","2019","2","","Tuolumne County, California","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,10,10,70281,11313,559,649,"",0.58,0.06,0.11,0.12,0.15,0.09,0.06,1.55,"",0,0.0,-10,-66.7,-6,-37.5,-4,-28.6,-21384,-23.3,-16261,-59.0,-419,-42.8,179,38.1
