"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06043","5","624","75","0","2019","1","","Mariposa County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,286,297,292,1380205,1083140,50531,364,"",3.75,2.13,2.13,2.06,2.48,4.00,3.37,1.18,"",11,6.4,-1,-0.3,10,3.5,6,2.1,171207,14.2,120178,12.5,5029,11.1,40,12.3
"06043","5","624","75","0","2019","2","","Mariposa County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",186,297,287,288,1396787,455961,17596,370,"",3.78,2.02,1.84,1.82,2.05,2.33,1.58,1.09,"",9,5.1,12,4.2,-2,-0.7,2,0.7,188899,15.6,41809,10.1,1537,9.6,46,14.2
"06043","5","6241","76","0","2019","1","N","Mariposa County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",179,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",11,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","6241","76","0","2019","2","N","Mariposa County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",182,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","62411","77","0","2019","1","N","Mariposa County, California","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","62411","77","0","2019","2","N","Mariposa County, California","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","624110","78","0","2019","1","N","Mariposa County, California","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","624110","78","0","2019","2","N","Mariposa County, California","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","62412","77","0","2019","1","N","Mariposa County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",11,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","62412","77","0","2019","2","N","Mariposa County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",177,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","624120","78","0","2019","1","N","Mariposa County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",11,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","624120","78","0","2019","2","N","Mariposa County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",177,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","62419","77","0","2019","1","","Mariposa County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,10,74922,51350,2363,558,"",2.41,0.68,0.72,0.64,0.81,1.51,1.10,1.20,"",0,0.0,1,11.1,3,37.5,4,66.7,28370,60.9,22070,75.4,920,63.8,91,19.5
"06043","5","62419","77","0","2019","2","","Mariposa County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,6,10,73266,18554,824,626,"",2.37,0.68,0.35,0.58,0.66,0.99,0.73,1.22,"",0,0.0,3,37.5,-2,-25.0,2,25.0,23957,48.6,4376,30.9,147,21.7,152,32.1
"06043","5","624190","78","0","2019","1","","Mariposa County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,10,74922,51350,2363,558,"",2.41,0.68,0.72,0.64,0.81,1.51,1.10,1.20,"",0,0.0,1,11.1,3,37.5,4,66.7,28370,60.9,22070,75.4,920,63.8,91,19.5
"06043","5","624190","78","0","2019","2","","Mariposa County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,6,10,73266,18554,824,626,"",2.37,0.68,0.35,0.58,0.66,0.99,0.73,1.22,"",0,0.0,3,37.5,-2,-25.0,2,25.0,23957,48.6,4376,30.9,147,21.7,152,32.1
"06043","5","6242","76","0","2019","1","N","Mariposa County, California","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","6242","76","0","2019","2","N","Mariposa County, California","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","62422","77","0","2019","1","N","Mariposa County, California","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","62422","77","0","2019","2","N","Mariposa County, California","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","624221","78","0","2019","1","N","Mariposa County, California","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","624221","78","0","2019","2","N","Mariposa County, California","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","6243","76","0","2019","1","N","Mariposa County, California","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","6243","76","0","2019","2","N","Mariposa County, California","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","62431","77","0","2019","1","N","Mariposa County, California","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","62431","77","0","2019","2","N","Mariposa County, California","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","624310","78","0","2019","1","N","Mariposa County, California","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","624310","78","0","2019","2","N","Mariposa County, California","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","6244","76","0","2019","1","N","Mariposa County, California","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","6244","76","0","2019","2","N","Mariposa County, California","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","62441","77","0","2019","1","N","Mariposa County, California","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","62441","77","0","2019","2","N","Mariposa County, California","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","624410","78","0","2019","1","N","Mariposa County, California","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","624410","78","0","2019","2","N","Mariposa County, California","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","71","74","0","2019","1","","Mariposa County, California","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,16,10,18,94226,87008,2417,494,"",1.12,0.22,0.13,0.22,0.20,0.48,0.25,1.06,"",2,28.6,2,14.3,-6,-37.5,0,0.0,42032,80.5,37424,75.5,-241,-9.1,243,96.8
"06043","5","71","74","0","2019","2","","Mariposa County, California","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,22,31,80039,60958,2304,257,"",1.10,0.22,0.23,0.29,0.13,0.49,0.28,0.53,"",2,28.6,1,5.6,2,10.0,11,55.0,4106,5.4,19950,48.6,202,9.6,-45,-14.9
"06043","5","711","75","0","2019","1","N","Mariposa County, California","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","711","75","0","2019","2","N","Mariposa County, California","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","7111","76","0","2019","1","N","Mariposa County, California","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","7111","76","0","2019","2","N","Mariposa County, California","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","71113","77","0","2019","1","N","Mariposa County, California","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","71113","77","0","2019","2","N","Mariposa County, California","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","711130","78","0","2019","1","N","Mariposa County, California","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","711130","78","0","2019","2","N","Mariposa County, California","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","7115","76","0","2019","1","N","Mariposa County, California","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","7115","76","0","2019","2","N","Mariposa County, California","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","71151","77","0","2019","1","N","Mariposa County, California","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","71151","77","0","2019","2","N","Mariposa County, California","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","711510","78","0","2019","1","N","Mariposa County, California","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","711510","78","0","2019","2","N","Mariposa County, California","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","712","75","0","2019","1","N","Mariposa County, California","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","712","75","0","2019","2","N","Mariposa County, California","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","7121","76","0","2019","1","N","Mariposa County, California","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","7121","76","0","2019","2","N","Mariposa County, California","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","71211","77","0","2019","1","N","Mariposa County, California","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","71211","77","0","2019","2","N","Mariposa County, California","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","712110","78","0","2019","1","N","Mariposa County, California","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","712110","78","0","2019","2","N","Mariposa County, California","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","713","75","0","2019","1","","Mariposa County, California","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,6,14,31159,29659,1281,225,"",0.88,0.23,0.11,0.24,0.15,0.24,0.21,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","713","75","0","2019","2","","Mariposa County, California","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,19,28,55846,37549,1724,205,"",0.87,0.26,0.27,0.36,0.20,0.41,0.29,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","7139","76","0","2019","1","","Mariposa County, California","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,6,14,31159,29659,1281,225,"",0.96,0.28,0.13,0.30,0.20,0.32,0.26,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","7139","76","0","2019","2","","Mariposa County, California","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,19,28,55846,37549,1724,205,"",0.94,0.32,0.34,0.45,0.27,0.52,0.34,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","71394","77","0","2019","1","N","Mariposa County, California","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","71394","77","0","2019","2","N","Mariposa County, California","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","713940","78","0","2019","1","N","Mariposa County, California","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","713940","78","0","2019","2","N","Mariposa County, California","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","71399","77","0","2019","1","N","Mariposa County, California","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","71399","77","0","2019","2","N","Mariposa County, California","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","713990","78","0","2019","1","N","Mariposa County, California","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","713990","78","0","2019","2","N","Mariposa County, California","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
