"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06037","5","721120","78","0","2019","2","N","Los Angeles County, California","Private","NAICS 721120 Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","72119","77","0","2019","1","N","Los Angeles County, California","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","72119","77","0","2019","2","N","Los Angeles County, California","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","721191","78","0","2019","1","N","Los Angeles County, California","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","721191","78","0","2019","2","N","Los Angeles County, California","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","721199","78","0","2019","1","","Los Angeles County, California","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,354,345,348,3122267,2098984,92835,688,"",0.29,0.76,0.73,0.72,0.34,0.89,0.89,0.46,"",-1,-3.2,16,4.7,2,0.6,12,3.6,-41966,-1.3,-3058,-0.1,17687,23.5,-30,-4.2
"06037","5","721199","78","0","2019","2","","Los Angeles County, California","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,359,360,379,3315171,547637,23124,697,"",0.29,0.71,0.64,0.60,0.33,0.67,0.66,0.52,"",0,0.0,-1,-0.3,-1,-0.3,15,4.1,301535,10.0,58735,12.0,5598,31.9,56,8.7
"06037","5","7212","76","0","2019","1","","Los Angeles County, California","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,430,424,454,4359613,1994653,76463,769,"",0.14,0.33,0.32,0.32,0.41,0.39,0.34,1.28,"",1,1.9,-49,-10.2,-66,-13.5,-39,-7.9,119848,2.8,-83700,-4.0,-9539,-11.1,100,14.9
"06037","5","7212","76","0","2019","2","","Los Angeles County, California","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,488,469,759,4611361,938746,35114,620,"",0.14,0.30,0.22,0.25,0.32,0.33,0.24,1.25,"",1,1.9,-69,-12.4,-76,-13.9,-34,-4.3,78892,1.7,-83474,-8.2,-7044,-16.7,68,12.3
"06037","5","72121","77","0","2019","1","","Los Angeles County, California","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,430,424,454,4359613,1994653,76463,769,"",0.14,0.33,0.32,0.32,0.41,0.39,0.34,1.28,"",1,1.9,-49,-10.2,-66,-13.5,-39,-7.9,119848,2.8,-83700,-4.0,-9539,-11.1,100,14.9
"06037","5","72121","77","0","2019","2","","Los Angeles County, California","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,488,469,759,4611361,938746,35114,620,"",0.14,0.30,0.22,0.25,0.32,0.33,0.24,1.25,"",1,1.9,-69,-12.4,-76,-13.9,-34,-4.3,78892,1.7,-83474,-8.2,-7044,-16.7,68,12.3
"06037","5","721211","78","0","2019","1","","Los Angeles County, California","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,121,122,121,1025855,657994,32341,650,"",0.07,0.18,0.18,0.17,0.21,0.24,0.23,1.17,"",1,6.7,-1,-0.8,0,0.0,3,2.5,96503,10.4,11446,1.8,1169,3.8,58,9.8
"06037","5","721211","78","0","2019","2","","Los Angeles County, California","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,125,132,130,1003314,208556,10483,598,"",0.07,0.14,0.11,0.09,0.14,0.13,0.10,1.27,"",2,13.3,7,5.9,9,7.3,1,0.8,129715,14.8,-17114,-7.6,-652,-5.9,53,9.7
"06037","5","721214","78","0","2019","1","","Los Angeles County, California","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,309,302,333,3333758,1336659,44122,815,"",0.25,0.48,0.45,0.48,0.59,0.56,0.52,1.26,"",0,0.0,-48,-13.4,-66,-17.9,-42,-11.2,23345,0.7,-95146,-6.6,-10708,-19.5,121,17.4
"06037","5","721214","78","0","2019","2","","Los Angeles County, California","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,363,337,629,3608047,730190,24631,627,"",0.25,0.49,0.37,0.38,0.48,0.60,0.54,1.20,"",-1,-2.6,-76,-17.3,-85,-20.1,-35,-5.3,-50823,-1.4,-66360,-8.3,-6392,-20.6,73,13.2
"06037","5","7213","76","0","2019","1","","Los Angeles County, California","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,226,222,223,1936316,1251951,55529,666,"",0.52,0.64,0.58,0.59,0.73,0.82,0.61,1.21,"",3,6.2,-36,-13.7,-49,-18.1,-51,-18.6,-86527,-4.3,-238593,-16.0,-5315,-8.7,88,15.2
"06037","5","7213","76","0","2019","2","","Los Angeles County, California","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,258,262,249,2377654,469540,20908,714,"",0.52,0.68,0.74,0.80,0.89,0.87,0.74,1.22,"",4,8.5,-11,-4.1,-2,-0.8,13,5.5,288885,13.8,74041,18.7,7054,50.9,87,13.9
"06037","5","72131","77","0","2019","1","","Los Angeles County, California","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,226,222,223,1936316,1251951,55529,666,"",0.52,0.64,0.58,0.59,0.73,0.82,0.61,1.21,"",3,6.2,-36,-13.7,-49,-18.1,-51,-18.6,-86527,-4.3,-238593,-16.0,-5315,-8.7,88,15.2
"06037","5","72131","77","0","2019","2","","Los Angeles County, California","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,258,262,249,2377654,469540,20908,714,"",0.52,0.68,0.74,0.80,0.89,0.87,0.74,1.22,"",4,8.5,-11,-4.1,-2,-0.8,13,5.5,288885,13.8,74041,18.7,7054,50.9,87,13.9
"06037","5","721310","78","0","2019","1","","Los Angeles County, California","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,226,222,223,1936316,1251951,55529,666,"",0.52,0.64,0.58,0.59,0.73,0.82,0.61,1.21,"",3,6.2,-36,-13.7,-49,-18.1,-51,-18.6,-86527,-4.3,-238593,-16.0,-5315,-8.7,88,15.2
"06037","5","721310","78","0","2019","2","","Los Angeles County, California","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,258,262,249,2377654,469540,20908,714,"",0.52,0.68,0.74,0.80,0.89,0.87,0.74,1.22,"",4,8.5,-11,-4.1,-2,-0.8,13,5.5,288885,13.8,74041,18.7,7054,50.9,87,13.9
"06037","5","722","75","0","2019","1","","Los Angeles County, California","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21662,387027,391497,394598,2381751838,1861379818,55674578,469,"",0.67,1.10,1.09,1.09,1.24,1.52,1.51,1.14,"",867,4.2,6683,1.8,7340,1.9,8049,2.1,162071475,7.3,98957315,5.6,707528,1.3,24,5.4
"06037","5","722","75","0","2019","2","","Los Angeles County, California","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21880,397247,400406,401553,2510966385,768417921,23125742,483,"",0.67,1.09,1.09,1.09,1.20,1.51,1.46,1.10,"",886,4.2,6014,1.5,6224,1.6,7841,2.0,193439205,8.3,-10159635,-1.3,-1030345,-4.3,29,6.4
"06037","5","7223","76","0","2019","1","","Los Angeles County, California","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1072,20290,21504,21905,158731172,112255402,4762644,575,"",0.53,0.99,0.98,0.99,1.03,1.23,0.80,1.04,"",75,7.5,1090,5.7,1155,5.7,1324,6.4,11812003,8.0,6751047,6.4,22217,0.5,11,2.0
"06037","5","7223","76","0","2019","2","","Los Angeles County, California","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1110,22394,22370,23039,179633402,37193291,1680068,611,"",0.54,0.99,1.01,1.10,1.05,1.12,0.71,1.02,"",94,9.3,636,2.9,101,0.5,1563,7.3,16278340,10.0,1047290,2.9,-16904,-1.0,35,6.1
"06037","5","72231","77","0","2019","1","","Los Angeles County, California","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",465,13921,14632,14690,118386058,82593523,3626702,632,"",0.42,0.91,0.89,0.90,1.00,1.17,0.73,1.11,"",22,5.0,741,5.6,959,7.0,861,6.2,9575288,8.8,5216149,6.7,26979,0.7,15,2.4
"06037","5","72231","77","0","2019","2","","Los Angeles County, California","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",476,15428,15123,14858,132542951,21761939,1105754,674,"",0.42,0.93,0.96,1.04,1.03,0.88,0.57,1.06,"",35,7.9,360,2.4,33,0.2,339,2.3,14598928,12.4,-39145,-0.2,-21203,-1.9,65,10.7
"06037","5","722310","78","0","2019","1","","Los Angeles County, California","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",465,13921,14632,14690,118386058,82593523,3626702,632,"",0.42,0.91,0.89,0.90,1.00,1.17,0.73,1.11,"",22,5.0,741,5.6,959,7.0,861,6.2,9575288,8.8,5216149,6.7,26979,0.7,15,2.4
"06037","5","722310","78","0","2019","2","","Los Angeles County, California","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",476,15428,15123,14858,132542951,21761939,1105754,674,"",0.42,0.93,0.96,1.04,1.03,0.88,0.57,1.06,"",35,7.9,360,2.4,33,0.2,339,2.3,14598928,12.4,-39145,-0.2,-21203,-1.9,65,10.7
"06037","5","72232","77","0","2019","1","","Los Angeles County, California","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",476,5882,6384,6704,37688651,27435654,1058872,458,"",0.77,1.24,1.31,1.32,1.16,1.46,1.24,0.90,"",34,7.7,371,6.7,246,4.0,512,8.3,2588102,7.4,1723748,6.7,3594,0.3,4,0.9
"06037","5","72232","77","0","2019","2","","Los Angeles County, California","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",491,6408,6645,7619,43998719,14193122,530504,491,"",0.78,1.21,1.17,1.33,1.13,1.84,1.42,0.92,"",36,7.9,320,5.3,107,1.6,1260,19.8,1979709,4.7,1139948,8.7,5741,1.1,-20,-3.9
"06037","5","722320","78","0","2019","1","","Los Angeles County, California","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",476,5882,6384,6704,37688651,27435654,1058872,458,"",0.77,1.24,1.31,1.32,1.16,1.46,1.24,0.90,"",34,7.7,371,6.7,246,4.0,512,8.3,2588102,7.4,1723748,6.7,3594,0.3,4,0.9
"06037","5","722320","78","0","2019","2","","Los Angeles County, California","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",491,6408,6645,7619,43998719,14193122,530504,491,"",0.78,1.21,1.17,1.33,1.13,1.84,1.42,0.92,"",36,7.9,320,5.3,107,1.6,1260,19.8,1979709,4.7,1139948,8.7,5741,1.1,-20,-3.9
"06037","5","72233","77","0","2019","1","","Los Angeles County, California","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,487,488,511,2656463,2226225,77070,413,"",0.46,0.92,0.86,0.83,0.89,1.20,0.98,1.03,"",19,17.0,-22,-4.3,-50,-9.3,-49,-8.8,-351387,-11.7,-188850,-7.8,-8356,-9.8,-19,-4.4
"06037","5","72233","77","0","2019","2","","Los Angeles County, California","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,558,602,562,3091732,1238230,43810,414,"",0.48,0.78,0.77,0.65,0.77,1.18,0.89,1.05,"",23,19.2,-44,-7.3,-39,-6.1,-36,-6.0,-300297,-8.9,-53513,-4.1,-1442,-3.2,-11,-2.6
"06037","5","722330","78","0","2019","1","","Los Angeles County, California","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,487,488,511,2656463,2226225,77070,413,"",0.46,0.92,0.86,0.83,0.89,1.20,0.98,1.03,"",19,17.0,-22,-4.3,-50,-9.3,-49,-8.8,-351387,-11.7,-188850,-7.8,-8356,-9.8,-19,-4.4
"06037","5","722330","78","0","2019","2","","Los Angeles County, California","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,558,602,562,3091732,1238230,43810,414,"",0.48,0.78,0.77,0.65,0.77,1.18,0.89,1.05,"",23,19.2,-44,-7.3,-39,-6.1,-36,-6.0,-300297,-8.9,-53513,-4.1,-1442,-3.2,-11,-2.6
"06037","5","7224","76","0","2019","1","","Los Angeles County, California","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",717,8764,9316,9319,52648722,40159475,1395238,443,"",0.34,0.75,0.78,0.77,0.85,1.01,1.13,1.11,"",17,2.4,625,7.7,1112,13.6,1093,13.3,6605091,14.3,4478341,12.6,128233,10.1,11,2.5
"06037","5","7224","76","0","2019","2","","Los Angeles County, California","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",724,9183,9321,9417,54845082,17358874,602282,453,"",0.34,0.76,0.76,0.77,0.81,1.02,1.07,1.06,"",23,3.3,923,11.2,894,10.6,1032,12.3,7468586,15.8,1723295,11.0,51330,9.3,17,3.9
"06037","5","72241","77","0","2019","1","","Los Angeles County, California","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",717,8764,9316,9319,52648722,40159475,1395238,443,"",0.34,0.75,0.78,0.77,0.85,1.01,1.13,1.11,"",17,2.4,625,7.7,1112,13.6,1093,13.3,6605091,14.3,4478341,12.6,128233,10.1,11,2.5
"06037","5","72241","77","0","2019","2","","Los Angeles County, California","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",724,9183,9321,9417,54845082,17358874,602282,453,"",0.34,0.76,0.76,0.77,0.81,1.02,1.07,1.06,"",23,3.3,923,11.2,894,10.6,1032,12.3,7468586,15.8,1723295,11.0,51330,9.3,17,3.9
"06037","5","722410","78","0","2019","1","","Los Angeles County, California","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",717,8764,9316,9319,52648722,40159475,1395238,443,"",0.34,0.75,0.78,0.77,0.85,1.01,1.13,1.11,"",17,2.4,625,7.7,1112,13.6,1093,13.3,6605091,14.3,4478341,12.6,128233,10.1,11,2.5
"06037","5","722410","78","0","2019","2","","Los Angeles County, California","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",724,9183,9321,9417,54845082,17358874,602282,453,"",0.34,0.76,0.76,0.77,0.81,1.02,1.07,1.06,"",23,3.3,923,11.2,894,10.6,1032,12.3,7468586,15.8,1723295,11.0,51330,9.3,17,3.9
"06037","5","7225","76","0","2019","1","","Los Angeles County, California","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19873,357973,360677,363374,2170371944,1708964941,49516696,463,"",0.71,1.12,1.11,1.11,1.27,1.56,1.67,1.15,"",775,4.1,4968,1.4,5073,1.4,5632,1.6,143654381,7.1,87727927,5.4,557078,1.1,24,5.5
"06037","5","7225","76","0","2019","2","","Los Angeles County, California","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20046,365670,368715,369097,2276487901,713865756,20843392,476,"",0.71,1.11,1.11,1.10,1.23,1.56,1.62,1.11,"",769,4.0,4455,1.2,5229,1.4,5246,1.4,169692279,8.1,-12930220,-1.8,-1064771,-4.9,29,6.5
"06037","5","72251","77","0","2019","1","","Los Angeles County, California","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19873,357973,360677,363374,2170371944,1708964941,49516696,463,"",0.71,1.12,1.11,1.11,1.27,1.56,1.67,1.15,"",775,4.1,4968,1.4,5073,1.4,5632,1.6,143654381,7.1,87727927,5.4,557078,1.1,24,5.5
"06037","5","72251","77","0","2019","2","","Los Angeles County, California","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20046,365670,368715,369097,2276487901,713865756,20843392,476,"",0.71,1.11,1.11,1.10,1.23,1.56,1.62,1.11,"",769,4.0,4455,1.2,5229,1.4,5246,1.4,169692279,8.1,-12930220,-1.8,-1064771,-4.9,29,6.5
"06037","5","722511","78","0","2019","1","","Los Angeles County, California","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8276,177946,178950,180227,1220759198,933780523,28126585,524,"",0.67,1.09,1.08,1.09,1.24,1.49,1.61,1.14,"",262,3.3,562,0.3,901,0.5,898,0.5,74892526,6.5,41210698,4.6,175213,0.6,30,6.1
"06037","5","722511","78","0","2019","2","","Los Angeles County, California","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8414,181070,182215,182639,1275191810,331169025,10150209,539,"",0.68,1.09,1.08,1.08,1.19,1.35,1.41,1.1,"",352,4.4,38,0.0,84,0.0,296,0.2,73581551,6.1,-14433549,-4.2,-814420,-7.4,31,6.1
"06037","5","722513","78","0","2019","1","","Los Angeles County, California","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8340,144349,146003,146958,762660231,623489881,16915961,402,"",0.68,1.08,1.08,1.08,1.27,1.59,1.74,1.18,"",311,3.9,3011,2.1,3177,2.2,3605,2.5,53719382,7.6,35867109,6.1,240055,1.4,19,5.0
"06037","5","722513","78","0","2019","2","","Los Angeles County, California","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8325,147235,148034,147670,779047099,293527452,8064264,406,"",0.68,1.08,1.08,1.07,1.20,1.67,1.80,1.12,"",203,2.5,2546,1.8,2670,1.8,2351,1.6,64107180,9.0,-6122185,-2.0,-444348,-5.2,27,7.1
"06037","5","722514","78","0","2019","1","","Los Angeles County, California","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,2597,2588,2596,14799557,11737067,413843,439,"",0.47,0.79,0.77,0.77,0.89,1.09,1.22,1.14,"",-5,-3.3,-263,-9.2,-291,-10.1,-290,-10.0,-556142,-3.6,-850999,-6.8,-41375,-9.1,28,6.8
"06037","5","722514","78","0","2019","2","","Los Angeles County, California","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,2611,2609,2630,15860314,5118354,180048,466,"",0.46,0.78,0.79,0.80,0.87,1.14,1.27,1.09,"",-9,-5.9,-320,-10.9,-324,-11.0,-285,-9.8,248920,1.6,-907035,-15.1,-33656,-15.7,56,13.7
"06037","5","722515","78","0","2019","1","","Los Angeles County, California","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3112,33081,33136,33593,172152958,139957470,4060307,398,"",0.97,1.55,1.52,1.51,1.66,2.09,1.94,1.09,"",207,7.1,1658,5.3,1286,4.0,1419,4.4,15598615,10.0,11501119,9.0,183185,4.7,19,5.0
