"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05005","5","721199","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,39,56,120912,107497,1620,213,"",23.18,21.48,20.66,26.59,6.49,23.38,24.18,0.28,"",1,20.0,8,28.6,2,5.4,0,0.0,5433,4.7,1072,1.0,675,71.4,-7,-3.2
"05005","5","7212","76","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","7212","76","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","72121","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","72121","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","721211","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","721211","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","721214","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","721214","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","722","75","0","2019","1","","Baxter County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1170,1172,1192,4228475,4052365,38045,276,"",0.93,0.99,0.99,1.00,1.26,1.05,0.99,1.27,"",3,4.3,28,2.5,-8,-0.7,-7,-0.6,112249,2.7,108039,2.7,-670,-1.7,6,2.2
"05005","5","722","75","0","2019","2","","Baxter County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1224,1228,1205,4614804,3468198,34959,291,"",0.91,1.01,1.00,0.98,1.18,1.20,1.15,1.18,"",-3,-4.0,-2,-0.2,-31,-2.5,-71,-5.6,75088,1.7,-10821,-0.3,-3868,-10.0,12,4.3
"05005","5","7223","76","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","7223","76","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","72231","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","72231","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","722310","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","722310","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","7224","76","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","7224","76","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","72241","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","72241","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","722410","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","722410","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","7225","76","0","2019","1","","Baxter County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1158,1159,1181,4177906,4007408,37695,276,"",1.02,1.08,1.08,1.09,1.41,1.16,1.22,1.30,"",3,4.5,29,2.6,-8,-0.7,-4,-0.3,123587,3.0,119486,3.1,-594,-1.6,7,2.6
"05005","5","7225","76","0","2019","2","","Baxter County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1213,1216,1194,4560862,3437073,34713,291,"",1.00,1.11,1.09,1.07,1.31,1.32,1.41,1.21,"",-3,-4.2,1,0.1,-29,-2.3,-68,-5.4,90598,2.0,3500,0.1,-3775,-9.8,14,5.1
"05005","5","72251","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1158,1159,1181,4177906,4007408,37695,276,"",1.02,1.08,1.08,1.09,1.41,1.16,1.22,1.30,"",3,4.5,29,2.6,-8,-0.7,-4,-0.3,123587,3.0,119486,3.1,-594,-1.6,7,2.6
"05005","5","72251","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1213,1216,1194,4560862,3437073,34713,291,"",1.00,1.11,1.09,1.07,1.31,1.32,1.41,1.21,"",-3,-4.2,1,0.1,-29,-2.3,-68,-5.4,90598,2.0,3500,0.1,-3775,-9.8,14,5.1
"05005","5","722511","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,554,563,566,2250394,2169929,20153,309,"",1.23,1.02,1.04,1.03,1.31,1.10,1.10,1.28,"",2,5.7,52,10.4,27,5.0,32,6.0,286589,14.6,266822,14.0,4245,26.7,21,7.3
"05005","5","722511","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,576,577,562,2376631,1764738,17320,320,"",1.22,1.04,1.02,0.99,1.18,1.27,1.25,1.16,"",-1,-2.6,27,4.9,15,2.7,-21,-3.6,125456,5.6,55313,3.2,1475,9.3,13,4.2
"05005","5","722513","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,575,568,584,1814298,1724265,16247,242,"",0.94,1.29,1.28,1.30,1.74,1.40,1.60,1.35,"",0,0.0,-1,-0.2,-17,-2.9,-28,-4.6,-107308,-5.6,-92212,-5.1,-3244,-16.6,-8,-3.2
"05005","5","722513","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,605,605,597,2066805,1566867,16156,264,"",0.90,1.33,1.32,1.30,1.70,1.57,1.88,1.29,"",-1,-3.6,1,0.2,-17,-2.7,-18,-2.9,49147,2.4,11699,0.8,-3099,-16.1,11,4.3
"05005","5","722514","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","722514","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","722515","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","722515","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","81","74","0","2019","1","","Baxter County, Arkansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",85,290,286,288,1799147,1585171,14565,481,"",0.82,0.64,0.63,0.63,0.71,0.76,0.59,1.11,"",3,3.7,-43,-12.9,-55,-16.1,-57,-16.5,-570953,-24.1,-373235,-19.1,-16809,-53.6,-56,-10.4
"05005","5","81","74","0","2019","2","","Baxter County, Arkansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",87,270,279,304,2101460,815397,9014,569,"",0.84,0.59,0.60,0.65,0.74,0.81,0.79,1.20,"",3,3.6,-87,-24.4,-108,-27.9,-84,-21.6,-798171,-27.5,-317092,-28.0,-14361,-61.4,-22,-3.7
"05005","5","811","75","0","2019","1","","Baxter County, Arkansas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,120,118,124,953860,837726,7673,608,"",1.54,0.90,0.88,0.92,1.08,1.04,0.77,1.21,"",-3,-6.5,-36,-23.1,-44,-27.2,-40,-24.4,-560986,-37.0,-347698,-29.3,-14580,-65.5,-117,-16.1
"05005","5","811","75","0","2019","2","","Baxter County, Arkansas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,129,128,130,1048284,347670,4187,625,"",1.60,0.95,0.94,0.95,1.05,0.98,1.01,1.11,"",-2,-4.3,-47,-26.7,-75,-36.9,-72,-35.6,-672209,-39.1,-302479,-46.5,-12720,-75.2,-58,-8.5
"05005","5","8111","76","0","2019","1","","Baxter County, Arkansas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,87,90,99,731234,637553,6524,611,"",1.57,0.92,0.95,1.04,1.35,1.19,1.11,1.39,"",-3,-8.8,-15,-14.7,-12,-11.8,-8,-7.5,-170032,-18.9,-90010,-12.4,-4932,-43.1,-58,-8.7
"05005","5","8111","76","0","2019","2","","Baxter County, Arkansas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,102,102,100,810185,265410,3623,615,"",1.62,1.07,1.07,1.04,1.32,1.07,1.42,1.24,"",-2,-5.9,-4,-3.8,-10,-8.9,-4,-3.8,-58380,-6.7,-46328,-14.9,-3879,-51.7,-7,-1.1
"05005","5","81111","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,49,52,58,408832,373023,4116,593,"",2.04,1.20,1.27,1.42,1.66,1.50,1.54,1.28,"",-2,-8.0,-8,-14.0,-5,-8.8,-4,-6.5,-65214,-13.8,-55156,-12.9,-4769,-53.7,-29,-4.7
"05005","5","81111","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,59,60,59,470241,174121,2859,610,"",2.13,1.45,1.46,1.44,1.68,1.60,2.61,1.16,"",-1,-4.0,-2,-3.3,-7,-10.4,-5,-7.8,-41638,-8.1,-27622,-13.7,-3632,-56.0,-5,-0.8
"05005","5","811111","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,43,46,49,361093,325284,3882,604,"",2.02,1.20,1.28,1.36,1.67,1.49,1.65,1.30,"",-2,-9.1,-7,-14.0,-4,-8.0,-6,-10.9,-63590,-15.0,-53532,-14.1,-4776,-55.2,-28,-4.4
"05005","5","811111","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,51,52,52,420573,155974,2773,626,"",2.12,1.42,1.44,1.44,1.70,1.61,2.84,1.19,"",-1,-4.5,-3,-5.6,-8,-13.3,-5,-8.8,-39452,-8.6,-25993,-14.3,-3628,-56.7,5,0.8
"05005","5","811112","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811112","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811113","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811113","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811118","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811118","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","81112","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","81112","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811121","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811121","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","81119","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","81119","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811191","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811191","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811192","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811192","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811198","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811198","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","8112","76","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","8112","76","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","81121","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","81121","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811219","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","811219","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","8113","76","0","2019","1","","Baxter County, Arkansas","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,17,14,151530,135038,847,672,"",2.00,0.99,0.79,0.65,0.76,0.85,0.34,0.94,"",0,0.0,0,0.0,-4,-19.0,-4,-22.2,-10351,-6.4,-11485,-7.8,-1779,-67.7,49,7.9
