"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01999","5","531","75","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,505,483,512,5019798,637579,10928,772,"",0.24,0.78,0.75,0.79,0.44,0.45,0.43,0.57,"",18,17.3,-31,-5.8,-54,-10.1,-34,-6.2,623933,14.2,29960,4.9,-3022,-21.7,145,23.1
"01999","5","5311","76","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,140,139,135,2126018,1075502,20160,1185,"",0.22,0.64,0.60,0.59,0.48,0.53,0.59,0.79,"",8,30.8,46,48.9,46,49.5,36,36.4,1034290,94.7,352080,48.7,10167,101.7,304,34.5
"01999","5","5311","76","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,135,137,135,1992924,111186,2199,1130,"",0.25,0.57,0.59,0.57,0.52,0.23,0.25,0.91,"",12,44.4,37,37.8,36,35.6,28,26.2,939505,89.2,-43149,-28.0,-194,-8.1,336,42.3
"01999","5","53111","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,103,101,102,1177377,754802,15523,888,"",0.23,0.79,0.74,0.75,0.57,0.63,0.77,0.76,"",5,33.3,30,41.1,28,38.4,24,30.8,350080,42.3,183587,32.1,8976,137.1,36,4.2
"01999","5","53111","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,99,101,101,1342685,73779,1374,1029,"",0.28,0.70,0.73,0.72,0.68,0.25,0.26,0.95,"",9,60.0,24,32.0,22,27.8,17,20.2,564876,72.6,-32541,-30.6,108,8.5,275,36.5
"01999","5","531110","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,103,101,102,1177377,754802,15523,888,"",0.23,0.79,0.74,0.75,0.57,0.63,0.77,0.76,"",5,33.3,30,41.1,28,38.4,24,30.8,350080,42.3,183587,32.1,8976,137.1,36,4.2
"01999","5","531110","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,99,101,101,1342685,73779,1374,1029,"",0.28,0.70,0.73,0.72,0.68,0.25,0.26,0.95,"",9,60.0,24,32.0,22,27.8,17,20.2,564876,72.6,-32541,-30.6,108,8.5,275,36.5
"01999","5","53112","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,25,21,791648,221114,2263,2610,"",0.21,0.44,0.44,0.37,0.43,0.40,0.25,1.04,"",0,0.0,12,100.0,15,150.0,9,75.0,616095,350.9,134668,155.8,98,4.5,1418,119.0
"01999","5","53112","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,22,21,492069,8836,108,1747,"",0.23,0.37,0.38,0.36,0.37,0.08,0.05,1.01,"",1,14.3,10,83.3,11,100.0,9,75.0,336521,216.3,-4722,-34.8,-258,-70.5,721,70.3
"01999","5","531120","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,25,21,791648,221114,2263,2610,"",0.21,0.44,0.44,0.37,0.43,0.40,0.25,1.04,"",0,0.0,12,100.0,15,150.0,9,75.0,616095,350.9,134668,155.8,98,4.5,1418,119.0
"01999","5","531120","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,22,21,492069,8836,108,1747,"",0.23,0.37,0.38,0.36,0.37,0.08,0.05,1.01,"",1,14.3,10,83.3,11,100.0,9,75.0,336521,216.3,-4722,-34.8,-258,-70.5,721,70.3
"01999","5","53113","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,43171,38523,1057,830,"",0.14,0.20,0.19,0.19,0.17,0.25,0.40,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","53113","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,47395,12531,342,911,"",0.14,0.19,0.19,0.19,0.18,0.26,0.37,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","531130","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,43171,38523,1057,830,"",0.14,0.20,0.19,0.19,0.17,0.25,0.40,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","531130","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,47395,12531,342,911,"",0.14,0.19,0.19,0.19,0.18,0.26,0.37,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","53119","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,8,113822,61063,1317,1010,"",0.29,0.59,0.57,0.51,0.37,0.50,0.61,0.67,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","53119","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,9,110775,16040,375,881,"",0.28,0.62,0.62,0.55,0.44,0.49,0.58,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","531190","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,113822,61063,1317,1010,"",0.29,0.59,0.57,0.51,0.37,0.50,0.61,0.67,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","531190","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,110775,16040,375,881,"",0.28,0.62,0.62,0.55,0.44,0.49,0.58,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","5312","76","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,21,22,22,235135,127297,1427,835,"",0.09,0.18,0.18,0.18,0.08,0.11,0.07,0.46,"",1,6.7,2,10.5,3,15.8,3,15.8,74830,46.7,13503,11.9,494,52.9,186,28.7
"01999","5","5312","76","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,20,19,19,223531,30768,182,889,"",0.09,0.16,0.15,0.15,0.09,0.10,0.04,0.56,"",-3,-15.8,-1,-4.8,-4,-17.4,-2,-9.5,43818,24.4,-28488,-48.1,-851,-82.4,251,39.3
"01999","5","53121","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,21,22,22,235135,127297,1427,835,"",0.09,0.18,0.18,0.18,0.08,0.11,0.07,0.46,"",1,6.7,2,10.5,3,15.8,3,15.8,74830,46.7,13503,11.9,494,52.9,186,28.7
"01999","5","53121","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,20,19,19,223531,30768,182,889,"",0.09,0.16,0.15,0.15,0.09,0.10,0.04,0.56,"",-3,-15.8,-1,-4.8,-4,-17.4,-2,-9.5,43818,24.4,-28488,-48.1,-851,-82.4,251,39.3
"01999","5","531210","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,21,22,22,235135,127297,1427,835,"",0.09,0.18,0.18,0.18,0.08,0.11,0.07,0.46,"",1,6.7,2,10.5,3,15.8,3,15.8,74830,46.7,13503,11.9,494,52.9,186,28.7
"01999","5","531210","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,20,19,19,223531,30768,182,889,"",0.09,0.16,0.15,0.15,0.09,0.10,0.04,0.56,"",-3,-15.8,-1,-4.8,-4,-17.4,-2,-9.5,43818,24.4,-28488,-48.1,-851,-82.4,251,39.3
"01999","5","5313","76","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,409,400,381,3184171,1564696,30527,617,"",0.40,1.55,1.45,1.39,0.59,0.59,0.64,0.40,"",3,5.0,43,11.7,21,5.5,-9,-2.3,419107,15.2,196706,14.4,-5413,-15.1,55,9.8
"01999","5","5313","76","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,350,327,358,2803343,495625,8547,625,"",0.41,1.23,1.17,1.26,0.55,0.80,0.73,0.45,"",9,15.5,-67,-16.1,-86,-20.8,-60,-14.4,-359390,-11.4,101597,25.8,-1977,-18.8,40,6.8
"01999","5","53131","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,120,118,125,1381420,834402,20336,878,"",0.31,0.53,0.50,0.53,0.32,0.37,0.49,0.61,"",1,2.9,7,6.2,14,13.5,25,25.0,122831,9.8,43479,5.5,-3600,-15.0,-38,-4.1
"01999","5","53131","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,130,136,158,1534281,271169,7074,835,"",0.36,0.53,0.56,0.65,0.37,0.51,0.69,0.64,"",9,27.3,25,23.8,38,38.8,60,61.2,473315,44.6,81048,42.6,1799,34.1,22,2.7
"01999","5","531311","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,107,104,111,1275378,760340,18826,914,"",0.35,0.64,0.59,0.64,0.49,0.48,0.64,0.79,"",3,11.1,3,2.9,9,9.5,19,20.7,142460,12.6,31593,4.3,-3198,-14.5,16,1.8
"01999","5","531311","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,116,122,135,1381787,219560,5800,855,"",0.40,0.64,0.69,0.75,0.53,0.54,0.73,0.76,"",9,34.6,17,17.2,31,34.1,45,50.0,400982,40.9,33045,17.7,613,11.8,47,5.8
"01999","5","531312","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,14,106042,74062,1510,597,"",0.17,0.22,0.22,0.22,0.06,0.11,0.13,0.27,"",-2,-28.6,4,44.4,5,55.6,6,75.0,-19629,-15.6,11886,19.1,-402,-21.0,-518,-46.5
"01999","5","531312","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,23,152494,51609,1274,690,"",0.23,0.22,0.22,0.35,0.10,0.41,0.55,0.38,"",0,0.0,8,133.3,7,100.0,15,187.5,72333,90.2,48003,1331.2,1186,1347.7,-191,-21.7
"01999","5","53132","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","53132","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","531320","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","531320","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","53139","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","53139","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","531390","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","531390","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","532","75","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,220,229,234,4567190,1851548,18084,1543,"",0.72,1.09,1.08,1.10,1.24,0.94,0.51,1.14,"",7,14.6,50,29.4,62,37.1,66,39.3,1071851,30.7,415488,28.9,-1515,-7.7,-54,-3.4
"01999","5","532","75","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,235,237,228,5070800,232083,2339,1672,"",0.68,1.06,1.07,1.00,1.37,0.46,0.23,1.32,"",4,8.2,67,39.9,73,44.5,61,36.5,1163574,29.8,29998,14.8,-1043,-30.8,-135,-7.5
"01999","5","5321","76","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","5321","76","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","53211","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,5,5,5,177622,43625,552,2733,"",0.54,0.10,0.10,0.10,0.26,0.11,0.10,2.62,"",4,100.0,2,66.7,2,66.7,2,66.7,98568,124.7,14508,49.8,212,62.4,706,34.8
"01999","5","53211","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,159498,3975,66,2454,"",0.40,0.10,0.10,0.09,0.22,0.03,0.04,2.32,"",1,20.0,1,25.0,1,25.0,1,25.0,22874,16.7,2073,109.0,55,500.0,-173,-6.6
"01999","5","532111","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","532111","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","532112","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","532112","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","53212","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","53212","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","532120","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","532120","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","5322","76","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,90,88,1215088,591490,6471,1087,"",0.43,1.61,1.73,1.66,1.77,1.38,0.77,1.06,"",2,22.2,25,45.5,35,63.6,34,63.0,394481,48.1,220528,59.4,3105,92.2,-68,-5.9
"01999","5","5322","76","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,84,87,1197649,94690,845,1097,"",0.42,1.45,1.48,1.45,1.64,0.67,0.25,1.12,"",2,22.2,32,65.3,35,71.4,37,74.0,385897,47.5,41138,76.8,238,39.2,-169,-13.3
"01999","5","53228","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,90,88,1215088,591490,6471,1087,"",0.47,1.75,1.88,1.80,1.96,1.51,0.84,1.08,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","53228","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,84,87,1197649,94690,845,1097,"",0.46,1.57,1.59,1.56,1.79,0.71,0.26,1.14,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","532282","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","532282","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","532283","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,39,39,767772,296174,2085,1596,"",1.00,2.49,2.83,2.83,3.59,2.21,0.90,1.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
