"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18027","5","623312","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","624","75","0","2019","1","","Daviess County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,281,278,292,1119502,232999,1663,304,"",0.22,0.86,0.85,0.88,0.95,0.22,0.13,1.11,"",-2,-10.0,132,88.6,133,91.7,139,90.8,497745,80.1,-15767,-6.3,-165,-9.0,-17,-5.3
"18027","5","624","75","0","2019","2","","Daviess County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,263,264,279,1255087,187108,1438,359,"",0.17,0.80,0.79,0.84,0.92,0.34,0.20,1.14,"",-5,-26.3,89,51.1,94,55.3,113,68.1,523556,71.6,2616,1.4,30,2.1,28,8.5
"18027","5","6241","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6241","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62412","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62412","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","624120","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","624120","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62419","77","0","2019","1","","Daviess County, Indiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,59667,9450,47,444,"",1.09,0.31,0.28,0.27,0.31,0.07,0.03,1.07,"",-2,-40.0,-4,-26.7,-5,-33.3,-5,-33.3,-24409,-29.0,-23712,-71.5,-228,-82.9,13,3.0
"18027","5","62419","77","0","2019","2","","Daviess County, Indiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,67485,8825,44,556,"",1.08,0.28,0.25,0.25,0.30,0.17,0.06,1.18,"",-1,-25.0,-5,-33.3,-6,-40.0,-8,-47.1,-28034,-29.3,-6987,-44.2,-136,-75.6,87,18.6
"18027","5","624190","78","0","2019","1","","Daviess County, Indiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,59667,9450,47,444,"",1.09,0.31,0.28,0.27,0.31,0.07,0.03,1.07,"",-2,-40.0,-4,-26.7,-5,-33.3,-5,-33.3,-24409,-29.0,-23712,-71.5,-228,-82.9,13,3.0
"18027","5","624190","78","0","2019","2","","Daviess County, Indiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,67485,8825,44,556,"",1.08,0.28,0.25,0.25,0.30,0.17,0.06,1.18,"",-1,-25.0,-5,-33.3,-6,-40.0,-8,-47.1,-28034,-29.3,-6987,-44.2,-136,-75.6,87,18.6
"18027","5","6243","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6243","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62431","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62431","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","624310","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","624310","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6244","76","0","2019","1","","Daviess County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,60,56,235500,121392,1105,305,"",1.40,0.82,0.79,0.73,0.92,0.41,0.37,1.18,"",-4,-30.8,-2,-3.1,-3,-4.8,-10,-15.2,1820,0.8,15477,14.6,100,10.0,26,9.3
"18027","5","6244","76","0","2019","2","","Daviess County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,59,59,256425,108475,1045,344,"",1.40,0.71,0.76,0.77,0.86,0.65,0.59,1.15,"",-4,-30.8,-18,-25.0,-10,-14.5,-8,-11.9,-5966,-2.3,15540,16.7,196,23.1,53,18.2
"18027","5","62441","77","0","2019","1","","Daviess County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,60,56,235500,121392,1105,305,"",1.40,0.82,0.79,0.73,0.92,0.41,0.37,1.18,"",-4,-30.8,-2,-3.1,-3,-4.8,-10,-15.2,1820,0.8,15477,14.6,100,10.0,26,9.3
"18027","5","62441","77","0","2019","2","","Daviess County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,59,59,256425,108475,1045,344,"",1.40,0.71,0.76,0.77,0.86,0.65,0.59,1.15,"",-4,-30.8,-18,-25.0,-10,-14.5,-8,-11.9,-5966,-2.3,15540,16.7,196,23.1,53,18.2
"18027","5","624410","78","0","2019","1","","Daviess County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,60,56,235500,121392,1105,305,"",1.40,0.82,0.79,0.73,0.92,0.41,0.37,1.18,"",-4,-30.8,-2,-3.1,-3,-4.8,-10,-15.2,1820,0.8,15477,14.6,100,10.0,26,9.3
"18027","5","624410","78","0","2019","2","","Daviess County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,59,59,256425,108475,1045,344,"",1.40,0.71,0.76,0.77,0.86,0.65,0.59,1.15,"",-4,-30.8,-18,-25.0,-10,-14.5,-8,-11.9,-5966,-2.3,15540,16.7,196,23.1,53,18.2
"18027","5","71","74","0","2019","1","","Daviess County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,40,43,162907,146397,2706,306,"",0.45,0.22,0.22,0.23,0.16,0.20,0.33,0.74,"",0,0.0,8,25.0,9,29.0,4,10.3,-1641,-1.0,-1442,-1.0,-239,-8.1,-66,-17.7
"18027","5","71","74","0","2019","2","","Daviess County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,52,57,202085,106800,3143,295,"",0.45,0.25,0.25,0.25,0.17,0.31,0.60,0.66,"",0,0.0,-4,-7.5,-3,-5.5,-1,-1.7,7702,4.0,9046,9.3,74,2.4,25,9.3
"18027","5","713","75","0","2019","1","","Daviess County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,40,43,162907,146397,2706,306,"",0.80,0.31,0.31,0.32,0.36,0.31,0.53,1.16,"",0,0.0,8,25.0,9,29.0,4,10.3,-1641,-1.0,-1442,-1.0,-239,-8.1,-66,-17.7
"18027","5","713","75","0","2019","2","","Daviess County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,52,57,202085,106800,3143,295,"",0.79,0.35,0.35,0.35,0.37,0.42,0.83,1.05,"",0,0.0,-4,-7.5,-3,-5.5,-1,-1.7,7702,4.0,9046,9.3,74,2.4,25,9.3
"18027","5","7139","76","0","2019","1","","Daviess County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,40,43,162907,146397,2706,306,"",0.87,0.38,0.38,0.40,0.49,0.40,0.66,1.27,"",0,0.0,8,25.0,9,29.0,4,10.3,-1641,-1.0,-1442,-1.0,-239,-8.1,-66,-17.7
"18027","5","7139","76","0","2019","2","","Daviess County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,52,57,202085,106800,3143,295,"",0.86,0.44,0.44,0.43,0.49,0.52,0.97,1.12,"",0,0.0,-4,-7.5,-3,-5.5,-1,-1.7,7702,4.0,9046,9.3,74,2.4,25,9.3
"18027","5","71391","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","71391","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","713910","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","713910","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","71394","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","71394","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","713940","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","713940","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","71395","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","71395","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","713950","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","713950","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","71399","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","71399","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","713990","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","713990","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","72","74","0","2019","1","","Daviess County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,880,883,911,2768791,2650912,36914,239,"",0.81,0.78,0.78,0.79,0.77,0.60,0.97,0.98,"",1,2.0,52,6.3,23,2.7,41,4.7,139399,5.3,137644,5.5,-339,-0.9,2,0.8
"18027","5","72","74","0","2019","2","","Daviess County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,939,929,932,3155607,2340729,34502,260,"",0.79,0.81,0.79,0.78,0.74,0.94,1.36,0.93,"",-3,-5.7,33,3.6,15,1.6,49,5.5,157467,5.3,127773,5.8,-338,-1.0,4,1.6
"18027","5","721","75","0","2019","1","","Daviess County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,141,137,141,391071,387398,2917,215,"",0.79,0.87,0.84,0.84,0.48,0.43,0.32,0.56,"",0,0.0,0,0.0,-6,-4.2,0,0.0,-8425,-2.1,-2299,-0.6,-113,-3.7,-2,-0.9
"18027","5","721","75","0","2019","2","","Daviess County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,139,150,448473,386749,3031,248,"",0.79,0.78,0.81,0.83,0.49,0.88,0.59,0.61,"",0,0.0,-15,-10.4,-10,-6.7,-6,-3.8,-30141,-6.3,-5932,-1.5,-136,-4.3,2,0.8
"18027","5","7211","76","0","2019","1","","Daviess County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,137,141,391071,387398,2917,215,"",0.92,0.89,0.86,0.87,0.49,0.44,0.33,0.56,"",0,0.0,0,0.0,-6,-4.2,0,0.0,-8425,-2.1,-2299,-0.6,-113,-3.7,-2,-0.9
"18027","5","7211","76","0","2019","2","","Daviess County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,139,150,448473,386749,3031,248,"",0.91,0.80,0.84,0.88,0.50,0.90,0.62,0.60,"",0,0.0,-15,-10.4,-10,-6.7,-6,-3.8,-30141,-6.3,-5932,-1.5,-136,-4.3,2,0.8
"18027","5","72111","77","0","2019","1","","Daviess County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,137,141,391071,387398,2917,215,"",1.00,1.07,1.03,1.04,0.61,0.57,0.41,0.59,"",0,0.0,0,0.0,-6,-4.2,0,0.0,-8425,-2.1,-2299,-0.6,-113,-3.7,-2,-0.9
"18027","5","72111","77","0","2019","2","","Daviess County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,139,150,448473,386749,3031,248,"",1.00,0.96,1.00,1.05,0.63,1.26,0.85,0.63,"",0,0.0,-15,-10.4,-10,-6.7,-6,-3.8,-30141,-6.3,-5932,-1.5,-136,-4.3,2,0.8
"18027","5","721110","78","0","2019","1","","Daviess County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,137,141,391071,387398,2917,215,"",1.00,1.07,1.03,1.04,0.61,0.57,0.41,0.59,"",0,0.0,0,0.0,-6,-4.2,0,0.0,-8425,-2.1,-2299,-0.6,-113,-3.7,-2,-0.9
"18027","5","721110","78","0","2019","2","","Daviess County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,139,150,448473,386749,3031,248,"",1.00,0.96,1.00,1.05,0.63,1.26,0.85,0.63,"",0,0.0,-15,-10.4,-10,-6.7,-6,-3.8,-30141,-6.3,-5932,-1.5,-136,-4.3,2,0.8
"18027","5","722","75","0","2019","1","","Daviess County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,739,746,770,2377720,2263514,33997,243,"",0.81,0.77,0.77,0.78,0.85,0.64,1.17,1.09,"",1,2.2,52,7.6,29,4.0,41,5.6,147824,6.6,139943,6.6,-226,-0.7,2,0.8
"18027","5","722","75","0","2019","2","","Daviess County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,810,790,782,2707134,1953980,31471,262,"",0.79,0.82,0.79,0.77,0.81,0.95,1.55,1.02,"",-3,-6.2,48,6.3,25,3.3,55,7.6,187608,7.4,133705,7.3,-202,-0.6,4,1.6
"18027","5","7223","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","7223","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","72231","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","72231","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","722310","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","722310","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","7224","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","7224","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","72241","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
