"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12083","5","7139","76","0","2019","2","","Marion County, Florida","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1498,1478,1597,8023818,2275967,11484,405,"",1.14,1.56,1.46,1.45,2.13,1.82,1.23,1.44,"",8,11.4,-65,-4.2,-23,-1.5,-84,-5.0,-293912,-3.5,-346503,-13.2,-6065,-34.6,0,0.0
"12083","5","71391","77","0","2019","1","","Marion County, Florida","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,835,848,835,4858556,3880047,16694,445,"",2.02,4.22,4.30,3.95,5.17,5.00,3.55,1.24,"",-2,-9.5,-71,-7.8,-58,-6.4,-80,-8.7,-241093,-4.7,-229844,-5.6,-4114,-19.8,13,3.0
"12083","5","71391","77","0","2019","2","","Marion County, Florida","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,842,803,802,4771688,1182412,5265,450,"",2.22,3.31,2.72,2.44,3.61,2.75,1.15,1.30,"",0,0.0,-63,-7.0,-88,-9.9,-82,-9.3,-446596,-8.6,-420794,-26.2,-5354,-50.4,1,0.2
"12083","5","713910","78","0","2019","1","","Marion County, Florida","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,835,848,835,4858556,3880047,16694,445,"",2.02,4.22,4.30,3.95,5.17,5.00,3.55,1.24,"",-2,-9.5,-71,-7.8,-58,-6.4,-80,-8.7,-241093,-4.7,-229844,-5.6,-4114,-19.8,13,3.0
"12083","5","713910","78","0","2019","2","","Marion County, Florida","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,842,803,802,4771688,1182412,5265,450,"",2.22,3.31,2.72,2.44,3.61,2.75,1.15,1.30,"",0,0.0,-63,-7.0,-88,-9.9,-82,-9.3,-446596,-8.6,-420794,-26.2,-5354,-50.4,1,0.2
"12083","5","71393","77","0","2019","1","N","Marion County, Florida","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71393","77","0","2019","2","N","Marion County, Florida","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","713930","78","0","2019","1","N","Marion County, Florida","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","713930","78","0","2019","2","N","Marion County, Florida","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71394","77","0","2019","1","","Marion County, Florida","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,380,380,352,1227282,762434,5632,255,"",0.82,0.84,0.83,0.77,1.00,0.73,1.27,1.23,"",3,12.5,30,8.6,4,1.1,-43,-10.9,16454,1.4,28890,3.9,-266,-4.5,6,2.4
"12083","5","71394","77","0","2019","2","","Marion County, Florida","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,367,379,377,1410256,452668,3769,290,"",0.84,0.80,0.80,0.75,0.96,0.95,1.48,1.24,"",3,12.0,-19,-4.9,-6,-1.6,-29,-7.1,-22052,-1.5,12532,2.8,-1105,-22.7,9,3.2
"12083","5","713940","78","0","2019","1","","Marion County, Florida","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,380,380,352,1227282,762434,5632,255,"",0.82,0.84,0.83,0.77,1.00,0.73,1.27,1.23,"",3,12.5,30,8.6,4,1.1,-43,-10.9,16454,1.4,28890,3.9,-266,-4.5,6,2.4
"12083","5","713940","78","0","2019","2","","Marion County, Florida","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,367,379,377,1410256,452668,3769,290,"",0.84,0.80,0.80,0.75,0.96,0.95,1.48,1.24,"",3,12.0,-19,-4.9,-6,-1.6,-29,-7.1,-22052,-1.5,12532,2.8,-1105,-22.7,9,3.2
"12083","5","71395","77","0","2019","1","N","Marion County, Florida","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71395","77","0","2019","2","N","Marion County, Florida","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","713950","78","0","2019","1","N","Marion County, Florida","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","713950","78","0","2019","2","N","Marion County, Florida","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71399","77","0","2019","1","","Marion County, Florida","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,223,225,248,1404286,1019967,3831,466,"",1.21,1.77,1.75,1.86,3.17,2.66,2.27,1.77,"",2,10.0,9,4.2,11,5.1,15,6.4,47967,3.5,34185,3.5,-2709,-41.4,-8,-1.7
"12083","5","71399","77","0","2019","2","","Marion County, Florida","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,236,244,364,1555861,545303,2293,425,"",1.36,1.66,1.61,2.11,2.86,2.73,1.91,1.58,"",5,25.0,15,6.8,66,37.1,18,5.2,140598,9.9,52562,10.7,466,25.5,-13,-3.0
"12083","5","713990","78","0","2019","1","","Marion County, Florida","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,223,225,248,1404286,1019967,3831,466,"",1.21,1.77,1.75,1.86,3.17,2.66,2.27,1.77,"",2,10.0,9,4.2,11,5.1,15,6.4,47967,3.5,34185,3.5,-2709,-41.4,-8,-1.7
"12083","5","713990","78","0","2019","2","","Marion County, Florida","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,236,244,364,1555861,545303,2293,425,"",1.36,1.66,1.61,2.11,2.86,2.73,1.91,1.58,"",5,25.0,15,6.8,66,37.1,18,5.2,140598,9.9,52562,10.7,466,25.5,-13,-3.0
"12083","5","72","74","0","2019","1","","Marion County, Florida","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",613,10763,10934,11075,48735197,41029530,234122,343,"",0.99,1.10,1.11,1.11,1.45,1.27,1.88,1.31,"",22,3.7,405,3.9,530,5.1,622,6.0,2648473,5.7,2024342,5.2,-24947,-9.6,2,0.6
"12083","5","72","74","0","2019","2","","Marion County, Florida","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",625,11172,11117,10953,50260834,21903409,137143,349,"",1.00,1.11,1.10,1.09,1.29,1.43,1.87,1.18,"",36,6.1,610,5.8,560,5.3,519,5.0,4635040,10.2,1222254,5.9,2194,1.6,15,4.5
"12083","5","721","75","0","2019","1","","Marion County, Florida","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,970,1022,1035,4908723,3774862,41699,374,"",1.23,0.69,0.72,0.72,0.65,0.58,1.42,0.92,"",1,1.3,87,9.9,138,15.6,140,15.6,582241,13.5,401737,11.9,-24,-0.1,-1,-0.3
"12083","5","721","75","0","2019","2","","Marion County, Florida","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1033,1032,1011,5029483,1975621,17797,377,"",1.27,0.71,0.70,0.67,0.60,0.73,1.20,0.87,"",5,6.8,139,15.5,152,17.3,128,14.5,822581,19.6,211552,12.0,-418,-2.3,12,3.3
"12083","5","7211","76","0","2019","1","","Marion County, Florida","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,851,895,901,4439951,3339601,37911,387,"",1.16,0.62,0.65,0.65,0.60,0.52,1.33,0.95,"",4,6.9,89,11.7,128,16.7,129,16.7,569999,14.7,386517,13.1,-159,-0.4,-1,-0.3
"12083","5","7211","76","0","2019","2","","Marion County, Florida","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,898,894,868,4494270,1630524,16511,390,"",1.19,0.64,0.63,0.61,0.56,0.62,1.17,0.89,"",6,10.3,138,18.2,148,19.8,112,14.8,812839,22.1,203994,14.3,-274,-1.6,14,3.7
"12083","5","72111","77","0","2019","1","N","Marion County, Florida","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",6,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","72111","77","0","2019","2","N","Marion County, Florida","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",7,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","721110","78","0","2019","1","N","Marion County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",6,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","721110","78","0","2019","2","N","Marion County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",7,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","72119","77","0","2019","1","N","Marion County, Florida","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","72119","77","0","2019","2","N","Marion County, Florida","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","721191","78","0","2019","1","N","Marion County, Florida","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","721191","78","0","2019","2","N","Marion County, Florida","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7212","76","0","2019","1","","Marion County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,119,127,134,468772,435261,3788,285,"",2.14,3.86,4.03,4.06,3.29,4.00,6.50,0.83,"",-3,-17.6,-2,-1.7,10,8.5,11,8.9,12242,2.7,15220,3.6,135,3.7,-7,-2.4
"12083","5","7212","76","0","2019","2","N","Marion County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","72121","77","0","2019","1","","Marion County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,119,127,134,468772,435261,3788,285,"",2.14,3.86,4.03,4.06,3.29,4.00,6.50,0.83,"",-3,-17.6,-2,-1.7,10,8.5,11,8.9,12242,2.7,15220,3.6,135,3.7,-7,-2.4
"12083","5","72121","77","0","2019","2","N","Marion County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","721211","78","0","2019","1","","Marion County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,83,88,274942,260373,1215,258,"",2.48,4.83,5.27,5.24,4.13,4.43,3.33,0.81,"",-3,-23.1,0,0.0,8,10.7,13,17.3,18038,7.0,21710,9.1,282,30.2,-5,-1.9
"12083","5","721211","78","0","2019","2","","Marion County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,92,91,318923,227808,667,274,"",2.46,4.14,3.36,2.84,3.14,5.61,1.76,0.94,"",-2,-16.7,2,2.4,9,10.8,15,19.7,12712,4.2,15400,7.3,221,49.6,-17,-5.8
"12083","5","721214","78","0","2019","1","","Marion County, Florida","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,44,46,193830,174888,2573,334,"",1.59,2.88,2.79,2.84,2.55,3.50,11.79,0.90,"",0,0.0,-2,-4.3,2,4.8,-2,-4.2,-5796,-2.9,-6490,-3.6,-147,-5.4,-5,-1.5
"12083","5","721214","78","0","2019","2","N","Marion County, Florida","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7213","76","0","2019","1","-","Marion County, Florida","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7213","76","0","2019","2","N","Marion County, Florida","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","72131","77","0","2019","1","-","Marion County, Florida","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","72131","77","0","2019","2","N","Marion County, Florida","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","721310","78","0","2019","1","-","Marion County, Florida","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","721310","78","0","2019","2","N","Marion County, Florida","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","722","75","0","2019","1","","Marion County, Florida","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",537,9793,9912,10040,43826474,37254668,192423,340,"",0.96,1.17,1.18,1.18,1.68,1.44,2.02,1.43,"",21,4.1,318,3.4,392,4.1,482,5.0,2066232,4.9,1622605,4.6,-24923,-11.5,2,0.6
"12083","5","722","75","0","2019","2","","Marion County, Florida","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",546,10139,10085,9942,45231351,19927788,119346,346,"",0.97,1.18,1.17,1.16,1.48,1.58,2.04,1.27,"",31,6.0,471,4.9,408,4.2,391,4.1,3812459,9.2,1010702,5.3,2612,2.2,15,4.5
"12083","5","7223","76","0","2019","1","","Marion County, Florida","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,120,126,123,680321,524100,2485,425,"",0.63,0.25,0.25,0.24,0.33,0.27,0.16,1.34,"",3,15.8,-17,-12.4,-11,-8.0,-24,-16.3,-23266,-3.3,1458,0.3,-690,-21.7,39,10.1
"12083","5","7223","76","0","2019","2","","Marion County, Florida","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,171,156,169,1102712,305919,1154,513,"",0.59,0.32,0.30,0.35,0.44,0.37,0.13,1.38,"",4,23.5,48,39.0,39,33.3,44,35.2,463449,72.5,124722,68.8,-72,-5.9,109,27.0
"12083","5","72231","77","0","2019","1","","Marion County, Florida","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,24,28,314888,223089,1215,944,"",0.41,0.07,0.06,0.07,0.20,0.15,0.09,2.88,"",1,14.3,2,8.7,1,4.3,5,21.7,99083,45.9,74299,49.9,196,19.2,222,30.7
"12083","5","72231","77","0","2019","2","","Marion County, Florida","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,96,98,772112,179066,763,608,"",0.36,0.25,0.26,0.29,0.41,0.29,0.11,1.55,"",0,0.0,76,330.4,73,317.4,74,308.3,522260,209.0,131809,278.9,452,145.3,-216,-26.2
"12083","5","722310","78","0","2019","1","","Marion County, Florida","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,24,28,314888,223089,1215,944,"",0.41,0.07,0.06,0.07,0.20,0.15,0.09,2.88,"",1,14.3,2,8.7,1,4.3,5,21.7,99083,45.9,74299,49.9,196,19.2,222,30.7
"12083","5","722310","78","0","2019","2","","Marion County, Florida","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,96,98,772112,179066,763,608,"",0.36,0.25,0.26,0.29,0.41,0.29,0.11,1.55,"",0,0.0,76,330.4,73,317.4,74,308.3,522260,209.0,131809,278.9,452,145.3,-216,-26.2
"12083","5","72232","77","0","2019","1","","Marion County, Florida","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,79,71,277401,225890,988,291,"",0.56,0.62,0.69,0.59,0.63,0.57,0.45,0.99,"",0,0.0,-27,-27.8,-19,-19.4,-35,-33.0,-159628,-36.5,-105504,-31.8,-539,-35.3,-44,-13.1
"12083","5","72232","77","0","2019","2","N","Marion County, Florida","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","722320","78","0","2019","1","","Marion County, Florida","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,79,71,277401,225890,988,291,"",0.56,0.62,0.69,0.59,0.63,0.57,0.45,0.99,"",0,0.0,-27,-27.8,-19,-19.4,-35,-33.0,-159628,-36.5,-105504,-31.8,-539,-35.3,-44,-13.1
"12083","5","722320","78","0","2019","2","N","Marion County, Florida","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","72233","77","0","2019","1","","Marion County, Florida","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,23,24,88032,75121,282,282,"",1.63,2.00,1.73,1.66,2.18,1.91,1.38,1.22,"",2,33.3,8,47.1,7,43.8,6,33.3,37279,73.5,32663,76.9,-347,-55.2,52,22.6
"12083","5","72233","77","0","2019","2","N","Marion County, Florida","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","722330","78","0","2019","1","","Marion County, Florida","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,23,24,88032,75121,282,282,"",1.63,2.00,1.73,1.66,2.18,1.91,1.38,1.22,"",2,33.3,8,47.1,7,43.8,6,33.3,37279,73.5,32663,76.9,-347,-55.2,52,22.6
"12083","5","722330","78","0","2019","2","N","Marion County, Florida","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7224","76","0","2019","1","","Marion County, Florida","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,230,232,220,765381,697518,5836,259,"",0.98,0.83,0.83,0.78,0.91,0.83,1.83,1.13,"",3,9.1,8,3.6,4,1.8,40,22.2,133699,21.2,112373,19.2,1117,23.7,28,12.1
