"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06093","5","541513","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541513","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5416","76","0","2019","1","","Siskiyou County, California","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,51,47,47,728495,306444,12238,1159,"",0.50,0.38,0.35,0.35,0.32,0.38,0.31,0.90,"",2,9.1,15,41.7,16,51.6,14,42.4,194808,36.5,87853,40.2,4030,49.1,-73,-5.9
"06093","5","5416","76","0","2019","2","","Siskiyou County, California","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,53,51,44,666682,64514,3394,1040,"",0.52,0.38,0.35,0.29,0.28,0.33,0.35,0.82,"",3,13.6,16,43.2,17,50.0,10,29.4,177592,36.3,29212,82.7,1863,121.7,-35,-3.3
"06093","5","54161","77","0","2019","1","","Siskiyou County, California","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,25,27,389752,167027,5870,1139,"",0.27,0.24,0.23,0.25,0.21,0.26,0.19,0.86,"",0,0.0,6,28.6,3,13.6,3,12.5,32092,9.0,9431,6.0,-81,-1.4,-93,-7.5
"06093","5","54161","77","0","2019","2","","Siskiyou County, California","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,26,24,353086,24365,1188,1058,"",0.29,0.24,0.22,0.20,0.18,0.16,0.16,0.82,"",1,10.0,1,3.8,4,18.2,3,14.3,9368,2.7,5639,30.1,537,82.5,-92,-8.0
"06093","5","541611","78","0","2019","1","","Siskiyou County, California","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,113247,50318,2067,1244,"",0.26,0.12,0.12,0.12,0.10,0.14,0.13,0.84,"",0,0.0,2,40.0,2,40.0,2,40.0,-2031,-1.8,12560,33.3,627,43.5,-530,-29.9
"06093","5","541611","78","0","2019","2","","Siskiyou County, California","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,69541,13659,841,1070,"",0.26,0.08,0.08,0.08,0.06,0.17,0.23,0.74,"",0,0.0,0,0.0,2,66.7,2,66.7,-14613,-17.4,13291,3611.7,824,4847.1,-695,-39.4
"06093","5","541612","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541612","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541613","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541613","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541614","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541614","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541618","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541618","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54162","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54162","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541620","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541620","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54169","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54169","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541690","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541690","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5418","76","0","2019","1","N","Siskiyou County, California","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5418","76","0","2019","2","N","Siskiyou County, California","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54189","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54189","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541890","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541890","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5419","76","0","2019","1","","Siskiyou County, California","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,43,44,308605,224307,7374,540,"",0.58,0.67,0.65,0.66,0.50,0.74,0.58,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-41531,-11.9,-19161,-7.9,-1207,-14.1,-72,-11.8
"06093","5","5419","76","0","2019","2","","Siskiyou County, California","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,42,41,298853,50502,1626,543,"",0.52,0.63,0.59,0.55,0.43,0.47,0.38,0.73,"",-1,-10.0,-1,-2.2,-4,-8.7,-3,-6.8,-71473,-19.3,-11024,-17.9,-709,-30.4,-90,-14.2
"06093","5","54192","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54192","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541921","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541921","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54194","77","0","2019","1","","Siskiyou County, California","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,41,42,295285,210987,6926,545,"",1.45,1.17,1.16,1.18,1.25,1.47,1.76,1.07,"",0,0.0,0,0.0,1,2.5,1,2.4,-34268,-10.4,-19898,-8.6,-1103,-13.7,-73,-11.8
"06093","5","54194","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541940","78","0","2019","1","","Siskiyou County, California","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,41,42,295285,210987,6926,545,"",1.45,1.17,1.16,1.18,1.25,1.47,1.76,1.07,"",0,0.0,0,0.0,1,2.5,1,2.4,-34268,-10.4,-19898,-8.6,-1103,-13.7,-73,-11.8
"06093","5","541940","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54199","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54199","77","0","2019","2","-","Siskiyou County, California","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541990","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541990","78","0","2019","2","-","Siskiyou County, California","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","55","74","0","2019","1","","Siskiyou County, California","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,28,28,426967,257239,8333,1159,"",0.42,0.13,0.13,0.13,0.08,0.16,0.12,0.59,"",-1,-16.7,-43,-59.7,-37,-56.9,-34,-54.8,-1743730,-80.3,-582608,-69.4,-34861,-80.7,-1358,-54.0
"06093","5","55","74","0","2019","2","","Siskiyou County, California","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,26,25,450308,146763,5402,1332,"",0.42,0.12,0.11,0.10,0.09,0.38,0.37,0.82,"",-1,-16.7,-35,-56.5,-35,-57.4,-37,-59.7,-836824,-65.0,-41987,-22.2,-2543,-32.0,-274,-17.1
"06093","5","551","75","0","2019","1","","Siskiyou County, California","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,28,28,426967,257239,8333,1159,"",0.42,0.13,0.13,0.13,0.08,0.16,0.12,0.59,"",-1,-16.7,-43,-59.7,-37,-56.9,-34,-54.8,-1743730,-80.3,-582608,-69.4,-34861,-80.7,-1358,-54.0
"06093","5","551","75","0","2019","2","","Siskiyou County, California","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,26,25,450308,146763,5402,1332,"",0.42,0.12,0.11,0.10,0.09,0.38,0.37,0.82,"",-1,-16.7,-35,-56.5,-35,-57.4,-37,-59.7,-836824,-65.0,-41987,-22.2,-2543,-32.0,-274,-17.1
"06093","5","5511","76","0","2019","1","","Siskiyou County, California","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,28,28,426967,257239,8333,1159,"",0.42,0.13,0.13,0.13,0.08,0.16,0.12,0.59,"",-1,-16.7,-43,-59.7,-37,-56.9,-34,-54.8,-1743730,-80.3,-582608,-69.4,-34861,-80.7,-1358,-54.0
"06093","5","5511","76","0","2019","2","","Siskiyou County, California","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,26,25,450308,146763,5402,1332,"",0.42,0.12,0.11,0.10,0.09,0.38,0.37,0.82,"",-1,-16.7,-35,-56.5,-35,-57.4,-37,-59.7,-836824,-65.0,-41987,-22.2,-2543,-32.0,-274,-17.1
"06093","5","55111","77","0","2019","1","","Siskiyou County, California","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,28,28,426967,257239,8333,1159,"",0.42,0.13,0.13,0.13,0.08,0.16,0.12,0.59,"",-1,-16.7,-43,-59.7,-37,-56.9,-34,-54.8,-1743730,-80.3,-582608,-69.4,-34861,-80.7,-1358,-54.0
"06093","5","55111","77","0","2019","2","","Siskiyou County, California","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,26,25,450308,146763,5402,1332,"",0.42,0.12,0.11,0.10,0.09,0.38,0.37,0.82,"",-1,-16.7,-35,-56.5,-35,-57.4,-37,-59.7,-836824,-65.0,-41987,-22.2,-2543,-32.0,-274,-17.1
"06093","5","551114","78","0","2019","1","","Siskiyou County, California","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,28,426967,257239,8333,1159,"",0.49,0.14,0.13,0.13,0.08,0.16,0.12,0.60,"",-1,-16.7,-43,-59.7,-37,-56.9,-34,-54.8,-1743730,-80.3,-582608,-69.4,-34861,-80.7,-1358,-54.0
"06093","5","551114","78","0","2019","2","","Siskiyou County, California","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,26,25,450308,146763,5402,1332,"",0.49,0.13,0.12,0.11,0.10,0.39,0.38,0.83,"",-1,-16.7,-35,-56.5,-35,-57.4,-37,-59.7,-836824,-65.0,-41987,-22.2,-2543,-32.0,-274,-17.1
"06093","5","56","74","0","2019","1","","Siskiyou County, California","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,328,352,333,2616530,1772745,88970,596,"",0.41,0.40,0.44,0.41,0.45,0.53,0.49,1.08,"",4,11.1,-32,-8.9,1,0.3,-39,-10.5,-158368,-5.7,-172322,-8.9,-11802,-11.7,5,0.8
"06093","5","56","74","0","2019","2","","Siskiyou County, California","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,367,398,407,3055250,1024348,57114,602,"",0.42,0.43,0.45,0.44,0.46,0.65,0.58,1.04,"",5,13.9,-31,-7.8,-29,-6.8,-15,-3.6,1460,0.0,92772,10.0,3581,6.7,37,6.5
"06093","5","561","75","0","2019","1","","Siskiyou County, California","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,259,285,268,1996722,1388831,73795,567,"",0.36,0.34,0.37,0.35,0.37,0.45,0.44,1.05,"",4,13.8,-39,-13.1,-3,-1.0,-40,-13.0,-182721,-8.4,-179631,-11.5,-11200,-13.2,4,0.7
"06093","5","561","75","0","2019","2","","Siskiyou County, California","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,302,332,340,2486890,957300,54238,589,"",0.37,0.37,0.39,0.39,0.40,0.64,0.58,1.04,"",5,17.2,-29,-8.8,-30,-8.3,-17,-4.8,23412,1.0,85154,9.8,3557,7.0,48,8.9
"06093","5","5613","76","0","2019","1","","Siskiyou County, California","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,212,192,1491593,1006576,55534,583,"",0.40,0.59,0.67,0.61,0.74,0.81,0.70,1.19,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5613","76","0","2019","2","","Siskiyou County, California","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,205,208,220,1728390,614527,37222,630,"",0.39,0.63,0.62,0.62,0.73,0.90,0.82,1.17,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","56131","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","56131","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","561311","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","561311","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
