"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13105","5","712130","78","0","2019","1","-","Elbert County, Georgia","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","712130","78","0","2019","2","N","Elbert County, Georgia","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",53.73,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","713","75","0","2019","1","N","Elbert County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","713","75","0","2019","2","","Elbert County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,27,30,78130,62019,1467,244,"",0.74,0.26,0.40,0.40,0.32,0.49,0.69,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","7139","76","0","2019","1","N","Elbert County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","7139","76","0","2019","2","","Elbert County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,27,30,78130,62019,1467,244,"",0.81,0.33,0.50,0.50,0.42,0.61,0.82,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","71394","77","0","2019","1","N","Elbert County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","71394","77","0","2019","2","N","Elbert County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","713940","78","0","2019","1","N","Elbert County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","713940","78","0","2019","2","N","Elbert County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","71399","77","0","2019","1","N","Elbert County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","71399","77","0","2019","2","N","Elbert County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","713990","78","0","2019","1","N","Elbert County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","713990","78","0","2019","2","N","Elbert County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","72","74","0","2019","1","","Elbert County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,392,336,321,1103922,1057710,3834,243,"",0.75,0.74,0.64,0.60,0.67,0.50,0.18,1.01,"",2,8.7,54,16.0,-7,-2.0,-31,-8.8,-8435,-0.8,1345,0.1,-3804,-49.8,-5,-2.0
"13105","5","72","74","0","2019","2","","Elbert County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,343,349,366,1177924,902590,4163,257,"",0.74,0.64,0.64,0.67,0.62,0.72,0.29,0.95,"",2,8.7,-56,-14.0,-51,-12.8,-29,-7.3,-35515,-2.9,-18836,-2.0,-2276,-35.3,22,9.4
"13105","5","721","75","0","2019","1","","Elbert County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,25,85293,83485,570,256,"",1.81,0.34,0.34,0.32,0.23,0.20,0.11,0.68,"",2,50.0,13,100.0,13,100.0,12,92.3,29297,52.3,30296,57.0,293,105.8,-75,-22.7
"13105","5","721","75","0","2019","2","","Elbert County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,22,24,78826,59246,648,276,"",2.08,0.26,0.28,0.29,0.19,0.27,0.23,0.69,"",3,75.0,6,42.9,7,46.7,8,50.0,25745,48.5,22096,59.5,480,285.7,4,1.5
"13105","5","7211","76","0","2019","1","N","Elbert County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","7211","76","0","2019","2","N","Elbert County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","72111","77","0","2019","1","N","Elbert County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","72111","77","0","2019","2","N","Elbert County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","721110","78","0","2019","1","N","Elbert County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","721110","78","0","2019","2","N","Elbert County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","7212","76","0","2019","1","N","Elbert County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","7212","76","0","2019","2","N","Elbert County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","72121","77","0","2019","1","N","Elbert County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","72121","77","0","2019","2","N","Elbert County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","721211","78","0","2019","1","N","Elbert County, Georgia","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","721211","78","0","2019","2","N","Elbert County, Georgia","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","722","75","0","2019","1","","Elbert County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,366,310,296,1018629,974225,3264,242,"",0.63,0.81,0.69,0.65,0.79,0.58,0.20,1.11,"",0,0.0,41,12.6,-20,-6.1,-43,-12.7,-37732,-3.6,-28951,-2.9,-4097,-55.7,-3,-1.2
"13105","5","722","75","0","2019","2","","Elbert County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,323,327,342,1099098,843344,3515,256,"",0.59,0.70,0.71,0.74,0.73,0.82,0.31,1.03,"",-1,-5.3,-62,-16.1,-58,-15.1,-37,-9.8,-61260,-5.3,-40932,-4.6,-2756,-43.9,23,9.9
"13105","5","7225","76","0","2019","1","","Elbert County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,366,310,296,1018629,974225,3264,242,"",0.73,0.89,0.76,0.72,0.89,0.65,0.25,1.13,"",0,0.0,41,12.6,-20,-6.1,-43,-12.7,-37732,-3.6,-28951,-2.9,-4097,-55.7,-3,-1.2
"13105","5","7225","76","0","2019","2","","Elbert County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,323,327,342,1099098,843344,3515,256,"",0.68,0.78,0.78,0.81,0.83,0.91,0.38,1.05,"",-1,-5.3,-62,-16.1,-58,-15.1,-37,-9.8,-61260,-5.3,-40932,-4.6,-2756,-43.9,23,9.9
"13105","5","72251","77","0","2019","1","","Elbert County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,366,310,296,1018629,974225,3264,242,"",0.73,0.89,0.76,0.72,0.89,0.65,0.25,1.13,"",0,0.0,41,12.6,-20,-6.1,-43,-12.7,-37732,-3.6,-28951,-2.9,-4097,-55.7,-3,-1.2
"13105","5","72251","77","0","2019","2","","Elbert County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,323,327,342,1099098,843344,3515,256,"",0.68,0.78,0.78,0.81,0.83,0.91,0.38,1.05,"",-1,-5.3,-62,-16.1,-58,-15.1,-37,-9.8,-61260,-5.3,-40932,-4.6,-2756,-43.9,23,9.9
"13105","5","722511","78","0","2019","1","N","Elbert County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","722511","78","0","2019","2","N","Elbert County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","722513","78","0","2019","1","","Elbert County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,279,231,220,772121,729062,3117,244,"",0.97,1.63,1.36,1.28,1.92,1.35,0.72,1.35,"",2,22.2,35,14.3,-16,-6.5,-34,-13.4,-36801,-4.5,-29429,-3.9,-1295,-29.4,-7,-2.8
"13105","5","722513","78","0","2019","2","","Elbert County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,228,226,240,820663,612497,2542,273,"",0.78,1.32,1.30,1.38,1.77,1.73,0.80,1.33,"",0,0.0,-38,-14.3,-45,-16.6,-22,-8.4,-27060,-3.2,-5404,-0.9,-1006,-28.4,28,11.4
"13105","5","722514","78","0","2019","1","N","Elbert County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","722514","78","0","2019","2","N","Elbert County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","81","74","0","2019","1","","Elbert County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,69,77,68,462657,387908,1850,499,"",0.46,0.40,0.44,0.39,0.47,0.43,0.18,1.15,"",0,0.0,0,0.0,3,4.1,0,0.0,6862,1.5,14905,4.0,-14,-0.8,1,0.2
"13105","5","81","74","0","2019","2","","Elbert County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,72,70,77,485612,147465,990,512,"",0.45,0.41,0.40,0.44,0.45,0.41,0.23,1.07,"",-1,-5.3,-5,-6.5,-8,-10.3,2,2.7,13155,2.8,167,0.1,-79,-7.4,38,8.0
"13105","5","811","75","0","2019","1","","Elbert County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,21,21,186947,141970,613,719,"",0.75,0.35,0.41,0.41,0.55,0.40,0.14,1.42,"",0,0.0,1,5.9,5,31.2,4,23.5,36945,24.6,22877,19.2,141,29.9,27,3.9
"13105","5","811","75","0","2019","2","","Elbert County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,20,21,196246,55610,533,742,"",0.74,0.39,0.39,0.41,0.52,0.44,0.35,1.31,"",0,0.0,3,17.6,2,11.1,4,23.5,23099,13.3,13765,32.9,90,20.3,-26,-3.4
"13105","5","8111","76","0","2019","1","N","Elbert County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","8111","76","0","2019","2","N","Elbert County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","81111","77","0","2019","1","","Elbert County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,13,110747,80341,444,673,"",1.16,0.76,0.83,0.83,1.17,0.74,0.39,1.45,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","81111","77","0","2019","2","","Elbert County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,120299,37957,467,771,"",1.15,0.77,0.78,0.77,1.12,0.98,1.15,1.45,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","811111","78","0","2019","1","","Elbert County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,13,110747,80341,444,673,"",1.33,0.87,0.95,0.95,1.33,0.84,0.44,1.44,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","811111","78","0","2019","2","","Elbert County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,120299,37957,467,771,"",1.31,0.88,0.88,0.88,1.27,1.10,1.29,1.45,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","81112","77","0","2019","1","N","Elbert County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","81112","77","0","2019","2","N","Elbert County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","811121","78","0","2019","1","N","Elbert County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","811121","78","0","2019","2","N","Elbert County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","8113","76","0","2019","1","N","Elbert County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","8113","76","0","2019","2","N","Elbert County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","81131","77","0","2019","1","N","Elbert County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","81131","77","0","2019","2","N","Elbert County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","811310","78","0","2019","1","N","Elbert County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","811310","78","0","2019","2","N","Elbert County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","812","75","0","2019","1","","Elbert County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,43,35,195299,170880,1036,392,"",0.57,0.63,0.74,0.60,0.83,0.62,0.36,1.26,"",0,0.0,-2,-5.1,-1,-2.3,-2,-5.4,2344,1.2,4364,2.6,-52,-4.8,21,5.7
"13105","5","812","75","0","2019","2","","Elbert County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,38,43,173472,64836,390,331,"",0.56,0.69,0.65,0.73,0.65,0.47,0.25,0.94,"",-1,-14.3,-6,-13.0,-8,-17.4,-1,-2.3,-14123,-7.5,-21100,-24.6,-189,-32.6,13,4.1
"13105","5","8121","76","0","2019","1","N","Elbert County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","8121","76","0","2019","2","N","Elbert County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","81211","77","0","2019","1","N","Elbert County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","81211","77","0","2019","2","N","Elbert County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","812112","78","0","2019","1","N","Elbert County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","812112","78","0","2019","2","N","Elbert County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
