"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16087","5","624221","78","0","2019","1","N","Washington County, Idaho","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","624221","78","0","2019","2","N","Washington County, Idaho","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","6244","76","0","2019","1","N","Washington County, Idaho","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","6244","76","0","2019","2","N","Washington County, Idaho","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","62441","77","0","2019","1","N","Washington County, Idaho","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","62441","77","0","2019","2","N","Washington County, Idaho","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","624410","78","0","2019","1","N","Washington County, Idaho","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","624410","78","0","2019","2","N","Washington County, Idaho","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","71","74","0","2019","1","","Washington County, Idaho","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,9,14,34194,34194,449,232,"",1.42,0.29,0.23,0.35,0.18,0.22,0.37,0.62,"",0,0.0,4,57.1,0,0.0,-5,-26.3,3522,11.5,3522,11.5,60,15.4,30,14.9
"16087","5","71","74","0","2019","2","","Washington County, Idaho","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,32,51,114815,114815,1464,260,"",1.39,0.44,0.69,1.01,0.48,0.51,0.67,0.65,"",0,0.0,-4,-17.4,0,0.0,13,34.2,1990,1.8,1990,1.8,-9,-0.6,-20,-7.1
"16087","5","711","75","0","2019","1","N","Washington County, Idaho","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","711","75","0","2019","2","N","Washington County, Idaho","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","7113","76","0","2019","1","N","Washington County, Idaho","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","7113","76","0","2019","2","N","Washington County, Idaho","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","71132","77","0","2019","1","N","Washington County, Idaho","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","71132","77","0","2019","2","N","Washington County, Idaho","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","711320","78","0","2019","1","N","Washington County, Idaho","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","711320","78","0","2019","2","N","Washington County, Idaho","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","712","75","0","2019","1","N","Washington County, Idaho","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","712","75","0","2019","2","N","Washington County, Idaho","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","7121","76","0","2019","1","N","Washington County, Idaho","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","7121","76","0","2019","2","N","Washington County, Idaho","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","71219","77","0","2019","1","N","Washington County, Idaho","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","71219","77","0","2019","2","N","Washington County, Idaho","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","712190","78","0","2019","1","N","Washington County, Idaho","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","712190","78","0","2019","2","N","Washington County, Idaho","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","713","75","0","2019","1","N","Washington County, Idaho","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","713","75","0","2019","2","","Washington County, Idaho","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,29,48,91543,91543,1022,227,"",1.65,0.53,0.88,1.30,0.84,0.55,0.65,0.91,"",0,0.0,-4,-20.0,0,0.0,13,37.1,-1699,-1.8,-1699,-1.8,-164,-13.8,-29,-11.3
"16087","5","7139","76","0","2019","1","N","Washington County, Idaho","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","7139","76","0","2019","2","","Washington County, Idaho","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,29,48,91543,91543,1022,227,"",1.80,0.66,1.10,1.63,1.12,0.69,0.77,0.97,"",0,0.0,-4,-20.0,0,0.0,13,37.1,-1699,-1.8,-1699,-1.8,-164,-13.8,-29,-11.3
"16087","5","71391","77","0","2019","1","N","Washington County, Idaho","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","71391","77","0","2019","2","N","Washington County, Idaho","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","713910","78","0","2019","1","N","Washington County, Idaho","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","713910","78","0","2019","2","N","Washington County, Idaho","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","71394","77","0","2019","1","N","Washington County, Idaho","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","71394","77","0","2019","2","N","Washington County, Idaho","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","713940","78","0","2019","1","N","Washington County, Idaho","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","713940","78","0","2019","2","N","Washington County, Idaho","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","71399","77","0","2019","1","N","Washington County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","71399","77","0","2019","2","N","Washington County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","713990","78","0","2019","1","N","Washington County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","713990","78","0","2019","2","N","Washington County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","72","74","0","2019","1","","Washington County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,169,168,168,409795,409795,2704,187,"",1.10,0.71,0.70,0.68,0.59,0.42,0.49,0.84,"",2,10.0,21,14.2,19,12.8,14,9.1,25887,6.7,25887,6.7,107,4.1,-9,-4.6
"16087","5","72","74","0","2019","2","","Washington County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,177,184,185,460029,460029,2986,194,"",1.03,0.70,0.70,0.69,0.55,0.28,0.29,0.78,"",1,5.0,26,17.2,21,12.9,9,5.1,37532,8.9,37532,8.9,200,7.2,-5,-2.5
"16087","5","721","75","0","2019","1","","Washington County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,10,11,19386,19386,281,132,"",1.50,0.38,0.29,0.31,0.12,0.10,0.22,0.38,"",0,0.0,5,62.5,2,25.0,5,83.3,4689,31.9,4689,31.9,76,37.1,-22,-14.3
"16087","5","721","75","0","2019","2","","Washington County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,20,22634,22634,336,114,"",1.48,0.33,0.37,0.50,0.13,0.08,0.16,0.31,"",0,0.0,2,20.0,1,7.7,-2,-9.1,3470,18.1,3470,18.1,56,20.0,16,16.3
"16087","5","7211","76","0","2019","1","N","Washington County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","7211","76","0","2019","2","N","Washington County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","72111","77","0","2019","1","N","Washington County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","72111","77","0","2019","2","N","Washington County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","721110","78","0","2019","1","N","Washington County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","721110","78","0","2019","2","N","Washington County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","7212","76","0","2019","1","N","Washington County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","7212","76","0","2019","2","N","Washington County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","72121","77","0","2019","1","N","Washington County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","72121","77","0","2019","2","N","Washington County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","721211","78","0","2019","1","N","Washington County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","721211","78","0","2019","2","N","Washington County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","722","75","0","2019","1","","Washington County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,156,158,157,390409,390409,2423,191,"",1.05,0.76,0.77,0.74,0.72,0.51,0.57,0.95,"",2,11.8,16,11.4,17,12.1,9,6.1,21198,5.7,21198,5.7,31,1.3,-8,-4.0
"16087","5","722","75","0","2019","2","","Washington County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,165,170,165,437395,437395,2650,202,"",0.98,0.76,0.76,0.72,0.66,0.33,0.32,0.89,"",1,5.9,24,17.0,20,13.3,11,7.1,34062,8.4,34062,8.4,144,5.7,-7,-3.3
"16087","5","7224","76","0","2019","1","","Washington County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,12,11,22138,22138,212,150,"",4.19,1.62,1.75,1.56,1.27,0.88,1.50,0.77,"",2,66.7,4,57.1,5,71.4,3,37.5,5976,37.0,5976,37.0,56,35.9,-20,-11.8
"16087","5","7224","76","0","2019","2","","Washington County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,9,23741,23741,225,203,"",4.15,1.25,1.21,1.18,1.11,0.53,0.76,0.92,"",2,66.7,1,12.5,1,12.5,0,0.0,9752,69.7,9752,69.7,90,66.7,74,57.4
"16087","5","72241","77","0","2019","1","","Washington County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,11,22138,22138,212,150,"",4.19,1.62,1.75,1.56,1.27,0.88,1.50,0.77,"",2,66.7,4,57.1,5,71.4,3,37.5,5976,37.0,5976,37.0,56,35.9,-20,-11.8
"16087","5","72241","77","0","2019","2","","Washington County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,23741,23741,225,203,"",4.15,1.25,1.21,1.18,1.11,0.53,0.76,0.92,"",2,66.7,1,12.5,1,12.5,0,0.0,9752,69.7,9752,69.7,90,66.7,74,57.4
"16087","5","722410","78","0","2019","1","","Washington County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,11,22138,22138,212,150,"",4.19,1.62,1.75,1.56,1.27,0.88,1.50,0.77,"",2,66.7,4,57.1,5,71.4,3,37.5,5976,37.0,5976,37.0,56,35.9,-20,-11.8
"16087","5","722410","78","0","2019","2","","Washington County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,23741,23741,225,203,"",4.15,1.25,1.21,1.18,1.11,0.53,0.76,0.92,"",2,66.7,1,12.5,1,12.5,0,0.0,9752,69.7,9752,69.7,90,66.7,74,57.4
"16087","5","7225","76","0","2019","1","","Washington County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,145,146,146,368271,368271,2211,194,"",0.89,0.78,0.78,0.76,0.77,0.53,0.65,0.99,"",0,0.0,12,9.0,12,9.0,6,4.3,15222,4.3,15222,4.3,-25,-1.1,-6,-3.0
"16087","5","7225","76","0","2019","2","","Washington County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,156,161,156,413654,413654,2425,202,"",0.82,0.79,0.79,0.75,0.71,0.34,0.36,0.91,"",-1,-7.1,23,17.3,19,13.4,11,7.6,24310,6.2,24310,6.2,54,2.3,-12,-5.6
"16087","5","72251","77","0","2019","1","","Washington County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,145,146,146,368271,368271,2211,194,"",0.89,0.78,0.78,0.76,0.77,0.53,0.65,0.99,"",0,0.0,12,9.0,12,9.0,6,4.3,15222,4.3,15222,4.3,-25,-1.1,-6,-3.0
