"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09003","5","52212","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1100,1103,1112,29410044,3677268,100788,2047,"",4.97,3.34,3.35,3.34,4.56,3.76,3.83,1.36,"",-11,-9.9,-126,-10.3,-123,-10.0,-121,-9.8,6424443,27.9,859460,30.5,15047,17.5,608,42.3
"09003","5","522120","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1185,1145,1101,35112123,15049370,436824,2362,"",5.51,3.58,3.49,3.36,3.97,3.58,3.58,1.14,"",2,1.8,-62,-5.0,-101,-8.1,-154,-12.3,3872441,12.4,1223009,8.8,27904,6.8,439,22.8
"09003","5","522120","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1100,1103,1112,29410044,3677268,100788,2047,"",4.97,3.34,3.35,3.34,4.56,3.76,3.83,1.36,"",-11,-9.9,-126,-10.3,-123,-10.0,-121,-9.8,6424443,27.9,859460,30.5,15047,17.5,608,42.3
"09003","5","52213","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,628,626,625,9070508,6482084,182812,1114,"",1.35,0.66,0.66,0.66,0.50,0.60,0.78,0.76,"",0,0.0,-105,-14.3,-95,-13.2,-94,-13.1,-1425485,-13.6,-1076127,-14.2,-33416,-15.5,-1,-0.1
"09003","5","52213","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,610,610,607,8507207,2009951,55847,1075,"",1.38,0.64,0.63,0.63,0.58,0.70,1.08,0.91,"",2,3.1,-96,-13.6,-89,-12.7,-111,-15.5,-1312045,-13.4,-226568,-10.1,-10805,-16.2,8,0.7
"09003","5","522130","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,628,626,625,9070508,6482084,182812,1114,"",1.35,0.66,0.66,0.66,0.50,0.60,0.78,0.76,"",0,0.0,-105,-14.3,-95,-13.2,-94,-13.1,-1425485,-13.6,-1076127,-14.2,-33416,-15.5,-1,-0.1
"09003","5","522130","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,610,610,607,8507207,2009951,55847,1075,"",1.38,0.64,0.63,0.63,0.58,0.70,1.08,0.91,"",2,3.1,-96,-13.6,-89,-12.7,-111,-15.5,-1312045,-13.4,-226568,-10.1,-10805,-16.2,8,0.7
"09003","5","5222","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,790,776,775,21372816,10220224,310373,2107,"",0.79,0.40,0.40,0.40,0.30,0.41,0.38,0.76,"",-8,-7.0,-152,-16.1,-159,-17.0,-173,-18.2,-3299192,-13.4,-1927002,-15.9,-91664,-22.8,92,4.6
"09003","5","5222","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,763,784,816,19335318,2045606,66074,1888,"",0.81,0.39,0.40,0.42,0.38,0.43,0.45,0.95,"",-2,-1.8,-182,-19.3,-156,-16.6,-123,-13.1,-2439210,-11.2,-126261,-5.8,-6518,-9.0,109,6.1
"09003","5","52222","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,76,73,74,2151909,983039,29470,2227,"",1.40,0.23,0.22,0.23,0.16,0.23,0.18,0.71,"",-6,-20.7,-6,-7.3,-9,-11.0,-5,-6.3,-331691,-13.4,-70344,-6.7,-10518,-26.3,-132,-5.6
"09003","5","52222","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,73,87,86,2066331,235433,7490,1938,"",1.45,0.23,0.27,0.26,0.24,0.35,0.37,0.95,"",-3,-11.1,-5,-6.4,9,11.5,5,6.2,51845,2.6,102032,76.5,1828,32.3,-24,-1.2
"09003","5","522220","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,76,73,74,2151909,983039,29470,2227,"",1.40,0.23,0.22,0.23,0.16,0.23,0.18,0.71,"",-6,-20.7,-6,-7.3,-9,-11.0,-5,-6.3,-331691,-13.4,-70344,-6.7,-10518,-26.3,-132,-5.6
"09003","5","522220","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,73,87,86,2066331,235433,7490,1938,"",1.45,0.23,0.27,0.26,0.24,0.35,0.37,0.95,"",-3,-11.1,-5,-6.4,9,11.5,5,6.2,51845,2.6,102032,76.5,1828,32.3,-24,-1.2
"09003","5","52229","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,714,703,701,19220907,9237185,280903,2094,"",0.72,0.51,0.51,0.51,0.41,0.54,0.48,0.81,"",-2,-2.3,-146,-17.0,-150,-17.6,-168,-19.3,-2967501,-13.4,-1856658,-16.7,-81146,-22.4,111,5.6
"09003","5","52229","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,690,697,730,17268987,1810173,58584,1882,"",0.73,0.50,0.50,0.53,0.49,0.48,0.51,0.96,"",1,1.2,-177,-20.4,-165,-19.1,-128,-14.9,-2491055,-12.6,-228293,-11.2,-8346,-12.5,119,6.7
"09003","5","522291","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,59,59,1639612,762423,35033,2138,"",0.20,0.17,0.17,0.17,0.17,0.19,0.25,1.03,"",-4,-30.8,-42,-41.6,-42,-41.6,-46,-43.8,-1088780,-39.9,-615361,-44.7,-21561,-38.1,87,4.2
"09003","5","522291","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,59,62,1349709,100816,4912,1721,"",0.20,0.17,0.17,0.17,0.20,0.10,0.17,1.19,"",-4,-30.8,-46,-43.4,-50,-45.9,-45,-42.1,-763865,-36.1,-77478,-43.5,-3963,-44.7,206,13.6
"09003","5","522292","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,417,403,399,8153273,5164376,170928,1543,"",1.04,0.58,0.57,0.57,0.33,0.55,0.50,0.59,"",4,10.0,-95,-18.6,-97,-19.4,-111,-21.8,-1919885,-19.1,-1100885,-17.6,-54962,-24.3,16,1.0
"09003","5","522292","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,390,401,424,9141252,1272461,43688,1736,"",1.03,0.55,0.57,0.59,0.44,0.63,0.66,0.77,"",6,15.8,-123,-24.0,-105,-20.8,-74,-14.9,-1991673,-17.9,-171185,-11.9,-4252,-8.9,42,2.5
"09003","5","522298","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,238,241,243,9428022,3310386,74942,3013,"",1.22,1.00,1.01,1.02,1.28,1.18,1.03,1.27,"",-2,-6.1,-9,-3.6,-11,-4.4,-11,-4.3,41164,0.4,-140412,-4.1,-4623,-5.8,136,4.7
"09003","5","522298","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,240,237,244,6778026,436896,9984,2169,"",1.26,1.01,0.99,1.01,1.37,0.69,0.60,1.36,"",-1,-3.0,-8,-3.2,-10,-4.0,-9,-3.6,264483,4.1,20370,4.9,-131,-1.3,159,7.9
"09003","5","5223","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,449,439,445,9472893,5731797,192170,1640,"",1.02,0.43,0.42,0.43,0.23,0.46,0.43,0.54,"",2,2.7,-92,-17.0,-80,-15.4,-69,-13.4,-474475,-4.8,-624244,-9.8,1271,0.7,182,12.5
"09003","5","5223","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,472,469,467,9919113,1618533,57323,1626,"",1.03,0.46,0.45,0.45,0.34,0.66,0.72,0.76,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","52231","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,331,317,324,7397269,4409342,135304,1756,"",1.37,1.13,1.09,1.12,0.83,1.19,0.97,0.75,"",1,2.3,-67,-16.8,-64,-16.8,-48,-12.9,-388308,-5.0,-498965,-10.2,23576,21.1,195,12.5
"09003","5","52231","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,340,342,334,7800372,1037950,31289,1772,"",1.42,1.16,1.14,1.09,0.92,1.18,1.05,0.81,"",1,2.2,-23,-6.3,-19,-5.3,-26,-7.2,382332,5.2,95179,10.1,6670,27.1,193,12.2
"09003","5","522310","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,331,317,324,7397269,4409342,135304,1756,"",1.37,1.13,1.09,1.12,0.83,1.19,0.97,0.75,"",1,2.3,-67,-16.8,-64,-16.8,-48,-12.9,-388308,-5.0,-498965,-10.2,23576,21.1,195,12.5
"09003","5","522310","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,340,342,334,7800372,1037950,31289,1772,"",1.42,1.16,1.14,1.09,0.92,1.18,1.05,0.81,"",1,2.2,-23,-6.3,-19,-5.3,-26,-7.2,382332,5.2,95179,10.1,6670,27.1,193,12.2
"09003","5","52232","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,55,56,53,1287946,712439,24686,1812,"",0.86,0.12,0.12,0.12,0.06,0.13,0.14,0.47,"",1,6.7,5,10.0,9,19.1,2,3.9,277038,27.4,117727,19.8,-2088,-7.8,236,15.0
"09003","5","52232","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,61,50,55,1201598,190600,6168,1670,"",0.86,0.14,0.11,0.12,0.08,0.23,0.24,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","522320","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,55,56,53,1287946,712439,24686,1812,"",0.86,0.12,0.12,0.12,0.06,0.13,0.14,0.47,"",1,6.7,5,10.0,9,19.1,2,3.9,277038,27.4,117727,19.8,-2088,-7.8,236,15.0
"09003","5","522320","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,50,55,1201598,190600,6168,1670,"",0.86,0.14,0.11,0.12,0.08,0.23,0.24,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","52239","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,66,68,787678,610016,32180,923,"",0.66,0.21,0.22,0.23,0.08,0.19,0.25,0.37,"",0,0.0,-30,-32.3,-25,-27.5,-23,-25.3,-363205,-31.6,-243006,-28.5,-20217,-38.6,-43,-4.5
"09003","5","52239","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,77,78,917143,389983,19866,936,"",0.65,0.24,0.26,0.27,0.16,0.55,0.82,0.61,"",0,0.0,-17,-19.3,-9,-10.5,-9,-10.3,-138626,-13.1,29334,8.1,-134,-0.7,3,0.3
"09003","5","522390","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,66,68,787678,610016,32180,923,"",0.66,0.21,0.22,0.23,0.08,0.19,0.25,0.37,"",0,0.0,-30,-32.3,-25,-27.5,-23,-25.3,-363205,-31.6,-243006,-28.5,-20217,-38.6,-43,-4.5
"09003","5","522390","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,77,78,917143,389983,19866,936,"",0.65,0.24,0.26,0.27,0.16,0.55,0.82,0.61,"",0,0.0,-17,-19.3,-9,-10.5,-9,-10.3,-138626,-13.1,29334,8.1,-134,-0.7,3,0.3
"09003","5","523","75","0","2019","1","","Hartford County, Connecticut","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",422,4132,4102,4078,265890635,56007831,1662852,4984,"",1.30,1.27,1.26,1.26,0.75,1.11,1.12,0.59,"",21,5.2,104,2.6,65,1.6,16,0.4,36253881,15.8,1204790,2.2,91922,5.9,614,14.1
"09003","5","523","75","0","2019","2","","Hartford County, Connecticut","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",424,4074,4079,4095,132423363,5299644,159994,2495,"",1.30,1.25,1.25,1.24,0.81,0.89,0.97,0.65,"N",25,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5231","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,953,940,936,61818516,12662442,340882,5043,"",0.91,0.61,0.60,0.61,0.33,0.51,0.54,0.54,"",-1,-1.1,-62,-6.1,-76,-7.5,-60,-6.0,-5465080,-8.1,-819049,-6.1,-48499,-12.5,-86,-1.7
"09003","5","5231","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,935,941,910,42524932,873778,22021,3522,"",0.90,0.60,0.61,0.58,0.52,0.32,0.35,0.87,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","52311","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,392,381,383,32842689,5237438,142269,6556,"",1.30,0.76,0.74,0.75,0.44,0.60,0.65,0.59,"",4,17.4,6,1.6,-2,-0.5,1,0.3,-2018810,-5.8,11046,0.2,-7393,-4.9,-434,-6.2
"09003","5","52311","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,377,386,382,21525854,251286,6771,4338,"",1.29,0.73,0.75,0.73,0.68,0.31,0.35,0.92,"",5,22.7,-11,-2.8,-12,-3.0,-25,-6.1,-2264147,-9.5,-116884,-31.7,-5054,-42.7,-264,-5.7
"09003","5","523110","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,392,381,383,32842689,5237438,142269,6556,"",1.30,0.76,0.74,0.75,0.44,0.60,0.65,0.59,"",4,17.4,6,1.6,-2,-0.5,1,0.3,-2018810,-5.8,11046,0.2,-7393,-4.9,-434,-6.2
"09003","5","523110","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,377,386,382,21525854,251286,6771,4338,"",1.29,0.73,0.75,0.73,0.68,0.31,0.35,0.92,"",5,22.7,-11,-2.8,-12,-3.0,-25,-6.1,-2264147,-9.5,-116884,-31.7,-5054,-42.7,-264,-5.7
"09003","5","52312","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,556,554,548,28847069,7359784,196924,4015,"",0.87,0.58,0.57,0.57,0.27,0.49,0.54,0.46,"",-6,-8.6,-71,-11.3,-77,-12.2,-64,-10.5,-3536490,-10.9,-865315,-10.5,-41970,-17.6,19,0.5
"09003","5","52312","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,553,550,523,20950496,616372,15134,2973,"",0.85,0.57,0.57,0.53,0.44,0.35,0.41,0.79,"",-4,-5.9,-57,-9.3,-53,-8.8,-62,-10.6,-4863978,-18.8,-130264,-17.4,-5829,-27.8,-340,-10.3
"09003","5","523120","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,556,554,548,28847069,7359784,196924,4015,"",0.87,0.58,0.57,0.57,0.27,0.49,0.54,0.46,"",-6,-8.6,-71,-11.3,-77,-12.2,-64,-10.5,-3536490,-10.9,-865315,-10.5,-41970,-17.6,19,0.5
"09003","5","523120","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,553,550,523,20950496,616372,15134,2973,"",0.85,0.57,0.57,0.53,0.44,0.35,0.41,0.79,"",-4,-5.9,-57,-9.3,-53,-8.8,-62,-10.6,-4863978,-18.8,-130264,-17.4,-5829,-27.8,-340,-10.3
"09003","5","52313","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","52313","77","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","523130","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","523130","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","52314","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","52314","77","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","523140","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","523140","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5239","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",328,3179,3162,3142,204072119,43345389,1321970,4966,"",1.49,1.89,1.88,1.88,1.26,1.71,1.58,0.67,"",22,7.2,166,5.5,141,4.7,76,2.5,41718961,25.7,2023839,4.9,140421,11.9,849,20.6
"09003","5","5239","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",330,3139,3138,3185,89898431,4425866,137973,2193,"",1.49,1.87,1.86,1.87,1.11,1.37,1.35,0.59,"",23,7.5,75,2.4,64,2.1,6,0.2,5571862,6.6,-705156,-13.7,-13732,-9.1,104,5.0
