"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13009","5","8121","76","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8121","76","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81211","77","0","2019","1","","Baldwin County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,18,17,92226,80517,1003,387,"",1.31,0.34,0.30,0.29,0.45,0.41,0.46,1.45,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81211","77","0","2019","2","","Baldwin County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,19,20,93944,64623,944,367,"",1.42,0.33,0.32,0.33,0.39,0.51,0.67,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","812112","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","812112","78","0","2019","2","","Baldwin County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,15,16,58394,52863,775,287,"",1.51,0.35,0.34,0.36,0.32,0.57,0.84,0.90,"",-1,-10.0,0,0.0,-2,-11.8,-3,-15.8,-28702,-33.0,-4484,-7.8,-153,-16.5,-100,-25.8
"13009","5","812113","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","812113","78","0","2019","2","","Baldwin County, Georgia","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,35550,11760,169,684,"",1.46,0.33,0.33,0.33,0.89,0.43,0.42,2.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81219","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81219","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","812199","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","812199","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8122","76","0","2019","1","","Baldwin County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,56,51,320775,261959,380,466,"",2.74,3.66,3.89,3.57,4.13,4.54,0.52,1.11,"",0,0.0,-1,-1.9,11,24.4,-6,-10.5,10584,3.4,13475,5.4,-86,-18.5,4,0.9
"13009","5","8122","76","0","2019","2","","Baldwin County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,57,53,434018,109348,153,614,"",2.74,3.65,3.91,3.66,4.99,4.66,0.57,1.33,"",0,0.0,2,3.9,5,9.6,0,0.0,56035,14.8,-6973,-6.0,-116,-43.1,55,9.8
"13009","5","81221","77","0","2019","1","","Baldwin County, Georgia","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,56,51,320775,261959,380,466,"",3.61,4.60,4.90,4.50,5.39,5.82,0.83,1.16,"",0,0.0,-1,-1.9,11,24.4,-6,-10.5,10584,3.4,13475,5.4,-86,-18.5,4,0.9
"13009","5","81221","77","0","2019","2","","Baldwin County, Georgia","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,57,53,434018,109348,153,614,"",3.62,4.66,5.06,4.75,6.62,6.19,1.04,1.37,"",0,0.0,2,3.9,5,9.6,0,0.0,56035,14.8,-6973,-6.0,-116,-43.1,55,9.8
"13009","5","812210","78","0","2019","1","","Baldwin County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,56,51,320775,261959,380,466,"",3.61,4.60,4.90,4.50,5.39,5.82,0.83,1.16,"",0,0.0,-1,-1.9,11,24.4,-6,-10.5,10584,3.4,13475,5.4,-86,-18.5,4,0.9
"13009","5","812210","78","0","2019","2","","Baldwin County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,57,53,434018,109348,153,614,"",3.62,4.66,5.06,4.75,6.62,6.19,1.04,1.37,"",0,0.0,2,3.9,5,9.6,0,0.0,56035,14.8,-6973,-6.0,-116,-43.1,55,9.8
"13009","5","8123","76","0","2019","1","","Baldwin County, Georgia","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,137629,122068,250,441,"",1.19,0.77,0.77,0.77,1.00,1.01,0.16,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8123","76","0","2019","2","","Baldwin County, Georgia","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,26,27,154005,65436,160,462,"",1.20,0.77,0.84,0.87,1.02,1.04,0.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81232","77","0","2019","1","","Baldwin County, Georgia","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,137629,122068,250,441,"",1.95,1.84,1.83,1.84,3.29,3.00,0.59,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81232","77","0","2019","2","","Baldwin County, Georgia","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,26,27,154005,65436,160,462,"",1.97,1.83,2.00,2.08,3.31,2.49,0.63,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","812320","78","0","2019","1","","Baldwin County, Georgia","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,137629,122068,250,441,"",1.95,1.84,1.83,1.84,3.29,3.00,0.59,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","812320","78","0","2019","2","","Baldwin County, Georgia","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,26,27,154005,65436,160,462,"",1.97,1.83,2.00,2.08,3.31,2.49,0.63,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8129","76","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8129","76","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81291","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81291","77","0","2019","2","","Baldwin County, Georgia","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,22733,19113,319,194,"",1.90,0.63,0.62,0.61,0.45,0.69,0.95,0.72,"",0,0.0,3,50.0,2,28.6,1,12.5,1441,6.8,3968,26.2,-58,-15.4,-40,-17.1
"13009","5","812910","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","812910","78","0","2019","2","","Baldwin County, Georgia","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,22733,19113,319,194,"",1.90,0.63,0.62,0.61,0.45,0.69,0.95,0.72,"",0,0.0,3,50.0,2,28.6,1,12.5,1441,6.8,3968,26.2,-58,-15.4,-40,-17.1
"13009","5","81299","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81299","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","812990","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","812990","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","813","75","0","2019","1","","Baldwin County, Georgia","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,29,141184,82289,1052,374,"",0.33,0.20,0.20,0.20,0.14,0.18,0.15,0.72,"",0,0.0,7,31.8,12,70.6,6,26.1,20191,16.7,7921,10.7,-556,-34.6,-76,-16.9
"13009","5","813","75","0","2019","2","","Baldwin County, Georgia","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,32,33,141900,33629,261,341,"",0.33,0.21,0.22,0.22,0.14,0.21,0.12,0.64,"",0,0.0,7,29.2,2,6.7,0,0.0,20354,16.7,7494,28.7,-66,-20.2,19,5.9
"13009","5","8131","76","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8131","76","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81311","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81311","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","813110","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","813110","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8133","76","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8133","76","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81331","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81331","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","813319","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","813319","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8134","76","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8134","76","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81341","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81341","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","813410","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","813410","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8139","76","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8139","76","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81391","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81391","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","813910","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","813910","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","814","75","0","2019","1","","Baldwin County, Georgia","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11,11,11,84194,76394,163,589,"",0.41,0.37,0.36,0.36,0.73,0.76,0.11,2.01,"",0,0.0,0,0.0,0,0.0,-1,-8.3,5691,7.2,5291,7.4,-248,-60.3,56,10.5
"13009","5","814","75","0","2019","2","","Baldwin County, Georgia","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,12,12,78774,43580,40,519,"",0.30,0.36,0.39,0.40,0.62,0.78,0.05,1.63,"",-2,-25.0,-1,-8.3,0,0.0,-1,-7.7,-3745,-4.5,1455,3.5,-106,-72.6,4,0.8
"13009","5","8141","76","0","2019","1","","Baldwin County, Georgia","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,11,11,84194,76394,163,589,"",0.41,0.37,0.36,0.36,0.73,0.76,0.11,2.01,"",0,0.0,0,0.0,0,0.0,-1,-8.3,5691,7.2,5291,7.4,-248,-60.3,56,10.5
"13009","5","8141","76","0","2019","2","","Baldwin County, Georgia","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,12,12,78774,43580,40,519,"",0.30,0.36,0.39,0.40,0.62,0.78,0.05,1.63,"",-2,-25.0,-1,-8.3,0,0.0,-1,-7.7,-3745,-4.5,1455,3.5,-106,-72.6,4,0.8
"13009","5","81411","77","0","2019","1","","Baldwin County, Georgia","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,11,11,84194,76394,163,589,"",0.41,0.37,0.36,0.36,0.73,0.76,0.11,2.01,"",0,0.0,0,0.0,0,0.0,-1,-8.3,5691,7.2,5291,7.4,-248,-60.3,56,10.5
"13009","5","81411","77","0","2019","2","","Baldwin County, Georgia","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,12,12,78774,43580,40,519,"",0.30,0.36,0.39,0.40,0.62,0.78,0.05,1.63,"",-2,-25.0,-1,-8.3,0,0.0,-1,-7.7,-3745,-4.5,1455,3.5,-106,-72.6,4,0.8
"13009","5","814110","78","0","2019","1","","Baldwin County, Georgia","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,11,11,84194,76394,163,589,"",0.41,0.37,0.36,0.36,0.73,0.76,0.11,2.01,"",0,0.0,0,0.0,0,0.0,-1,-8.3,5691,7.2,5291,7.4,-248,-60.3,56,10.5
"13009","5","814110","78","0","2019","2","","Baldwin County, Georgia","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,12,78774,43580,40,519,"",0.30,0.36,0.39,0.40,0.62,0.78,0.05,1.63,"",-2,-25.0,-1,-8.3,0,0.0,-1,-7.7,-3745,-4.5,1455,3.5,-106,-72.6,4,0.8
"13009","5","99","74","0","2019","1","","Baldwin County, Georgia","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",17,12,10,14,139605,66856,1764,895,"",1.31,0.85,0.66,0.90,1.18,0.86,1.11,1.47,"",-2,-10.5,-3,-20.0,-7,-41.2,-5,-26.3,-45856,-24.7,-26220,-28.2,-677,-27.7,56,6.7
"13009","5","99","74","0","2019","2","","Baldwin County, Georgia","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",23,19,20,22,198596,80108,1883,751,"",1.58,1.13,1.13,1.18,1.32,1.50,1.62,1.15,"",4,21.1,-5,-20.8,-3,-13.0,2,10.0,-7306,-3.5,8735,12.2,14,0.7,42,5.9
"13009","5","999","75","0","2019","1","","Baldwin County, Georgia","Private","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,12,10,14,139605,66856,1764,895,"",1.31,0.85,0.66,0.90,1.18,0.86,1.11,1.47,"",-2,-10.5,-3,-20.0,-7,-41.2,-5,-26.3,-45856,-24.7,-26220,-28.2,-677,-27.7,56,6.7
