"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08043","5","562991","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","562991","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","61","74","0","2019","1","","Fremont County, Colorado","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,24,19,152964,105570,1514,588,"",0.60,0.06,0.09,0.07,0.07,0.20,0.23,0.90,"",0,0.0,4,30.8,6,33.3,3,18.8,54369,55.1,41826,65.6,469,44.9,104,21.5
"08043","5","61","74","0","2019","2","","Fremont County, Colorado","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,17,19,189697,80555,1055,768,"",0.60,0.08,0.06,0.07,0.08,0.23,0.26,1.17,"",0,0.0,0,0.0,3,21.4,3,18.8,45983,32.0,-275,-0.3,-76,-6.7,118,18.2
"08043","5","611","75","0","2019","1","","Fremont County, Colorado","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,24,19,152964,105570,1514,588,"",0.60,0.06,0.09,0.07,0.07,0.20,0.23,0.90,"",0,0.0,4,30.8,6,33.3,3,18.8,54369,55.1,41826,65.6,469,44.9,104,21.5
"08043","5","611","75","0","2019","2","","Fremont County, Colorado","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,17,19,189697,80555,1055,768,"",0.60,0.08,0.06,0.07,0.08,0.23,0.26,1.17,"",0,0.0,0,0.0,3,21.4,3,18.8,45983,32.0,-275,-0.3,-76,-6.7,118,18.2
"08043","5","6113","76","0","2019","1","N","Fremont County, Colorado","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","6113","76","0","2019","2","N","Fremont County, Colorado","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","61131","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","61131","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","611310","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","611310","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","6116","76","0","2019","1","N","Fremont County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","6116","76","0","2019","2","N","Fremont County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","61161","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","61161","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","611610","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","611610","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","61162","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","61162","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","611620","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","611620","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","61169","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","61169","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","611691","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","611691","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","6117","76","0","2019","1","N","Fremont County, Colorado","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","6117","76","0","2019","2","N","Fremont County, Colorado","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","61171","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","61171","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","611710","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","611710","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","62","74","0","2019","1","","Fremont County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",123,2227,2203,2207,20435820,9003471,108124,711,"",0.82,1.23,1.22,1.21,1.34,1.70,1.84,1.10,"",-2,-1.6,-42,-1.9,-68,-3.0,-61,-2.7,429397,2.1,324460,3.7,2461,2.3,33,4.9
"08043","5","62","74","0","2019","2","","Fremont County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",122,2210,2197,2211,19255412,4642673,55613,671,"",0.81,1.19,1.16,1.14,1.21,1.22,1.35,1.04,"",-3,-2.4,-16,-0.7,-29,-1.3,12,0.5,738635,4.0,416196,9.8,4571,9.0,29,4.5
"08043","5","621","75","0","2019","1","","Fremont County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,587,580,582,5778955,3376787,42502,762,"",1.24,0.85,0.85,0.84,0.82,1.14,1.36,0.96,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","621","75","0","2019","2","","Fremont County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,581,582,595,6122158,1571366,20872,804,"",1.20,0.82,0.80,0.81,0.83,0.85,1.14,1.02,"N",-4,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","6211","76","0","2019","1","","Fremont County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,123,124,121,1340102,995113,10863,840,"",0.80,0.51,0.52,0.50,0.39,0.91,1.03,0.75,"",-2,-11.1,9,7.9,12,10.7,9,8.0,-7796,-0.6,67806,7.3,1187,12.3,-80,-8.7
"08043","5","6211","76","0","2019","2","","Fremont County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,119,122,122,1397957,484931,5428,889,"",0.75,0.49,0.49,0.48,0.38,0.87,1.06,0.78,"",-3,-16.7,10,9.2,10,8.9,3,2.5,83610,6.4,66883,16.0,1095,25.3,-3,-0.3
"08043","5","62111","77","0","2019","1","","Fremont County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,123,124,121,1340102,995113,10863,840,"",0.80,0.51,0.52,0.50,0.39,0.91,1.03,0.75,"",-2,-11.1,9,7.9,12,10.7,9,8.0,-7796,-0.6,67806,7.3,1187,12.3,-80,-8.7
"08043","5","62111","77","0","2019","2","","Fremont County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,119,122,122,1397957,484931,5428,889,"",0.75,0.49,0.49,0.48,0.38,0.87,1.06,0.78,"",-3,-16.7,10,9.2,10,8.9,3,2.5,83610,6.4,66883,16.0,1095,25.3,-3,-0.3
"08043","5","621111","78","0","2019","1","","Fremont County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,124,121,1340102,995113,10863,840,"",0.85,0.52,0.53,0.51,0.39,0.93,1.06,0.75,"",-2,-11.1,9,7.9,12,10.7,9,8.0,-7796,-0.6,67806,7.3,1187,12.3,-80,-8.7
"08043","5","621111","78","0","2019","2","","Fremont County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,119,122,122,1397957,484931,5428,889,"",0.79,0.50,0.50,0.49,0.38,0.90,1.09,0.78,"",-3,-16.7,10,9.2,10,8.9,3,2.5,83610,6.4,66883,16.0,1095,25.3,-3,-0.3
"08043","5","6212","76","0","2019","1","","Fremont County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,94,94,893562,775512,10026,714,"",1.15,1.16,1.08,1.07,1.22,1.74,2.30,1.11,"",0,0.0,8,8.6,3,3.3,5,5.6,91348,11.4,100101,14.8,1759,21.3,36,5.3
"08043","5","6212","76","0","2019","2","","Fremont County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,88,91,835920,315555,3843,714,"",1.07,1.02,0.96,0.98,1.08,1.06,1.44,1.09,"",-1,-7.1,-3,-3.2,-9,-9.3,7,8.3,-3794,-0.5,-3687,-1.2,-295,-7.1,9,1.3
"08043","5","62121","77","0","2019","1","","Fremont County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,101,94,94,893562,775512,10026,714,"",1.15,1.16,1.08,1.07,1.22,1.74,2.30,1.11,"",0,0.0,8,8.6,3,3.3,5,5.6,91348,11.4,100101,14.8,1759,21.3,36,5.3
"08043","5","62121","77","0","2019","2","","Fremont County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,88,91,835920,315555,3843,714,"",1.07,1.02,0.96,0.98,1.08,1.06,1.44,1.09,"",-1,-7.1,-3,-3.2,-9,-9.3,7,8.3,-3794,-0.5,-3687,-1.2,-295,-7.1,9,1.3
"08043","5","621210","78","0","2019","1","","Fremont County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,94,94,893562,775512,10026,714,"",1.15,1.16,1.08,1.07,1.22,1.74,2.30,1.11,"",0,0.0,8,8.6,3,3.3,5,5.6,91348,11.4,100101,14.8,1759,21.3,36,5.3
"08043","5","621210","78","0","2019","2","","Fremont County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,88,91,835920,315555,3843,714,"",1.07,1.02,0.96,0.98,1.08,1.06,1.44,1.09,"",-1,-7.1,-3,-3.2,-9,-9.3,7,8.3,-3794,-0.5,-3687,-1.2,-295,-7.1,9,1.3
"08043","5","6213","76","0","2019","1","","Fremont County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,129,129,133,1110021,981387,14922,655,"",1.81,1.50,1.51,1.53,1.82,2.48,3.71,1.20,"",0,0.0,-5,-3.7,-11,-7.9,-1,-0.7,5087,0.5,38217,4.1,544,3.8,30,4.8
"08043","5","6213","76","0","2019","2","","Fremont County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,127,133,135,1269510,523418,8960,742,"",1.72,1.43,1.46,1.45,1.99,1.85,3.28,1.37,"",-1,-4.0,3,2.4,8,6.4,6,4.7,70591,5.9,106255,25.5,2980,49.8,10,1.4
"08043","5","62131","77","0","2019","1","","Fremont County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,50066,50066,1018,481,"",1.39,0.64,0.64,0.64,0.72,0.96,2.08,1.12,"",-1,-16.7,2,33.3,2,33.3,2,33.3,2258,4.7,2258,4.7,-210,-17.1,-132,-21.5
"08043","5","62131","77","0","2019","2","","Fremont County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,48656,36822,702,468,"",1.39,0.62,0.60,0.59,0.65,0.80,1.69,1.07,"",-1,-16.7,1,14.3,1,14.3,1,14.3,840,1.8,2840,8.4,-66,-8.6,-57,-10.9
"08043","5","621310","78","0","2019","1","","Fremont County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,50066,50066,1018,481,"",1.39,0.64,0.64,0.64,0.72,0.96,2.08,1.12,"",-1,-16.7,2,33.3,2,33.3,2,33.3,2258,4.7,2258,4.7,-210,-17.1,-132,-21.5
"08043","5","621310","78","0","2019","2","","Fremont County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,48656,36822,702,468,"",1.39,0.62,0.60,0.59,0.65,0.80,1.69,1.07,"",-1,-16.7,1,14.3,1,14.3,1,14.3,840,1.8,2840,8.4,-66,-8.6,-57,-10.9
"08043","5","62132","77","0","2019","1","","Fremont County, Colorado","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,71,73,733314,625557,5782,783,"",2.62,5.70,5.68,5.78,8.16,10.31,10.19,1.43,"",0,0.0,6,9.1,3,4.4,4,5.8,16155,2.3,37304,6.3,73,1.3,-32,-3.9
"08043","5","62132","77","0","2019","2","","Fremont County, Colorado","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,74,70,873674,298370,2792,938,"",2.61,5.52,5.60,5.18,9.45,6.84,7.64,1.74,"",0,0.0,1,1.4,4,5.7,-2,-2.8,66175,8.2,51864,21.0,324,13.1,59,6.7
"08043","5","621320","78","0","2019","1","","Fremont County, Colorado","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,71,73,733314,625557,5782,783,"",2.62,5.70,5.68,5.78,8.16,10.31,10.19,1.43,"",0,0.0,6,9.1,3,4.4,4,5.8,16155,2.3,37304,6.3,73,1.3,-32,-3.9
"08043","5","621320","78","0","2019","2","","Fremont County, Colorado","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,74,70,873674,298370,2792,938,"",2.61,5.52,5.60,5.18,9.45,6.84,7.64,1.74,"",0,0.0,1,1.4,4,5.7,-2,-2.8,66175,8.2,51864,21.0,324,13.1,59,6.7
"08043","5","62133","77","0","2019","1","","Fremont County, Colorado","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,5,7,38361,28570,1826,466,"",1.56,0.70,0.50,0.70,0.60,0.68,3.58,0.94,"",0,0.0,2,40.0,0,0.0,2,40.0,12818,50.2,7041,32.7,504,38.1,73,18.6
"08043","5","62133","77","0","2019","2","","Fremont County, Colorado","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,18,43541,19505,931,296,"",2.04,0.76,0.74,1.64,0.62,0.58,2.35,0.58,"",1,33.3,3,60.0,4,100.0,13,260.0,13253,43.8,7607,63.9,411,79.0,-203,-40.7
"08043","5","621330","78","0","2019","1","","Fremont County, Colorado","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,5,7,38361,28570,1826,466,"",1.56,0.70,0.50,0.70,0.60,0.68,3.58,0.94,"",0,0.0,2,40.0,0,0.0,2,40.0,12818,50.2,7041,32.7,504,38.1,73,18.6
"08043","5","621330","78","0","2019","2","","Fremont County, Colorado","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,18,43541,19505,931,296,"",2.04,0.76,0.74,1.64,0.62,0.58,2.35,0.58,"",1,33.3,3,60.0,4,100.0,13,260.0,13253,43.8,7607,63.9,411,79.0,-203,-40.7
"08043","5","62134","77","0","2019","1","","Fremont County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,18,17,107802,104646,930,498,"",1.11,0.40,0.48,0.45,0.38,0.58,0.52,0.86,"",-1,-20.0,-3,-16.7,-2,-10.0,0,0.0,-42182,-28.1,-26394,-20.1,-420,-31.1,-131,-20.8
"08043","5","62134","77","0","2019","2","","Fremont County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,14,101760,49681,432,534,"",1.10,0.39,0.38,0.34,0.35,0.44,0.41,0.94,"",0,0.0,-3,-16.7,-4,-21.1,-3,-17.6,-35994,-26.1,11993,31.8,28,6.9,-55,-9.3
"08043","5","621340","78","0","2019","1","","Fremont County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,18,17,107802,104646,930,498,"",1.11,0.40,0.48,0.45,0.38,0.58,0.52,0.86,"",-1,-20.0,-3,-16.7,-2,-10.0,0,0.0,-42182,-28.1,-26394,-20.1,-420,-31.1,-131,-20.8
"08043","5","621340","78","0","2019","2","","Fremont County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,14,101760,49681,432,534,"",1.10,0.39,0.38,0.34,0.35,0.44,0.41,0.94,"",0,0.0,-3,-16.7,-4,-21.1,-3,-17.6,-35994,-26.1,11993,31.8,28,6.9,-55,-9.3
