"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12061","5","62139","77","0","2019","1","","Indian River County, Florida","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,73,76,72,761530,419568,2957,795,"",1.21,1.34,1.38,1.31,1.71,1.51,1.85,1.28,"",-1,-5.0,5,7.4,5,7.0,7,10.8,9728,1.3,-25759,-5.8,-2606,-46.8,-55,-6.5
"12061","5","62139","77","0","2019","2","","Indian River County, Florida","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,78,77,79,822102,138413,1354,811,"",1.33,1.42,1.42,1.52,1.76,1.68,2.62,1.21,"",1,5.0,6,8.3,3,4.1,5,6.8,28018,3.5,18807,15.7,-192,-12.4,-22,-2.6
"12061","5","621391","78","0","2019","1","","Indian River County, Florida","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,48,46,577141,281477,1467,945,"",1.90,3.66,3.74,3.59,5.77,4.27,4.21,1.58,"",0,0.0,1,2.2,1,2.1,0,0.0,7703,1.4,-27034,-8.8,-2370,-61.8,0,0.0
"12061","5","621391","78","0","2019","2","","Indian River County, Florida","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,48,49,632782,88910,561,1000,"",1.64,3.81,3.82,4.03,5.81,4.84,5.26,1.49,"",-1,-14.3,1,2.1,1,2.1,3,6.5,52551,9.1,22931,34.8,-198,-26.1,50,5.3
"12061","5","621399","78","0","2019","1","","Indian River County, Florida","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,28,26,184389,138091,1490,532,"",1.00,0.62,0.66,0.61,0.54,0.65,1.19,0.84,"",-1,-7.7,4,18.2,4,16.7,7,36.8,2025,1.1,1275,0.9,-236,-13.7,-115,-17.8
"12061","5","621399","78","0","2019","2","","Indian River County, Florida","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,29,30,189320,49503,793,496,"",1.24,0.69,0.70,0.76,0.53,0.77,1.93,0.74,"",2,15.4,5,20.8,2,7.4,2,7.1,-24533,-11.5,-4124,-7.7,6,0.8,-129,-20.6
"12061","5","6214","76","0","2019","1","","Indian River County, Florida","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,238,238,239,2564025,1246464,4160,828,"",1.24,0.67,0.67,0.67,0.59,0.84,0.44,0.88,"",2,8.7,16,7.2,10,4.4,15,6.7,268876,11.7,103181,9.0,-619,-13.0,42,5.3
"12061","5","6214","76","0","2019","2","","Indian River County, Florida","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,220,215,212,2317232,244322,595,827,"",1.28,0.62,0.62,0.64,0.54,0.87,0.34,0.86,"",3,13.0,-17,-7.2,-16,-6.9,-33,-13.5,25116,1.1,4380,1.8,-416,-41.1,85,11.5
"12061","5","62142","77","0","2019","1","","Indian River County, Florida","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,18,18,137175,25036,25,565,"",0.87,0.22,0.19,0.19,0.19,0.08,0.01,0.97,"",0,0.0,4,25.0,1,5.9,1,5.9,48186,54.1,1502,6.4,2,8.7,154,37.5
"12061","5","62142","77","0","2019","2","","Indian River County, Florida","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,17,131985,4807,4,575,"",0.87,0.19,0.20,0.19,0.18,0.06,0.01,0.90,"",0,0.0,-2,-10.0,0,0.0,-1,-5.6,-2692,-2.0,254,5.6,-1,-20.0,20,3.6
"12061","5","621420","78","0","2019","1","","Indian River County, Florida","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,18,18,137175,25036,25,565,"",0.87,0.22,0.19,0.19,0.19,0.08,0.01,0.97,"",0,0.0,4,25.0,1,5.9,1,5.9,48186,54.1,1502,6.4,2,8.7,154,37.5
"12061","5","621420","78","0","2019","2","","Indian River County, Florida","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,17,131985,4807,4,575,"",0.87,0.19,0.20,0.19,0.18,0.06,0.01,0.90,"",0,0.0,-2,-10.0,0,0.0,-1,-5.6,-2692,-2.0,254,5.6,-1,-20.0,20,3.6
"12061","5","62149","77","0","2019","1","","Indian River County, Florida","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,218,220,221,2426850,1221428,4135,850,"",1.50,0.86,0.87,0.87,0.68,1.05,0.59,0.78,"",2,11.1,12,5.8,9,4.3,14,6.8,220690,10.0,101679,9.1,-621,-13.1,34,4.2
"12061","5","62149","77","0","2019","2","","Indian River County, Florida","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,202,197,195,2185247,239515,591,849,"",1.56,0.80,0.80,0.82,0.63,1.24,0.54,0.78,"",3,16.7,-15,-6.9,-16,-7.5,-32,-14.1,27808,1.3,4126,1.8,-415,-41.3,91,12.0
"12061","5","621492","78","0","2019","1","","Indian River County, Florida","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,73,76,952500,464842,728,990,"",1.83,1.50,1.50,1.56,1.73,1.46,0.48,1.14,"",0,0.0,-1,-1.4,-4,-5.2,2,2.7,49998,5.5,32073,7.4,-616,-45.8,64,6.9
"12061","5","621492","78","0","2019","2","","Indian River County, Florida","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,74,76,862946,48664,76,881,"",2.03,1.58,1.57,1.67,1.77,0.94,0.35,1.10,"",1,14.3,-4,-5.0,-4,-5.1,-1,-1.3,39737,4.8,-5672,-10.4,-61,-44.5,73,9.0
"12061","5","621493","78","0","2019","1","","Indian River County, Florida","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,116,113,1021885,507475,2253,688,"",2.28,1.94,1.97,1.92,1.59,1.71,1.34,0.82,"",1,12.5,9,8.6,10,9.4,9,8.7,112492,12.4,43354,9.3,-936,-29.4,22,3.3
"12061","5","621493","78","0","2019","2","","Indian River County, Florida","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,93,87,801405,147584,356,675,"",2.30,1.62,1.64,1.59,1.20,2.21,0.90,0.74,"",1,12.5,-15,-13.8,-12,-11.4,-26,-23.0,-58815,-6.8,-6975,-4.5,-486,-57.7,68,11.2
"12061","5","621498","78","0","2019","1","","Indian River County, Florida","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,32,452465,249111,1154,1111,"",0.96,0.46,0.46,0.47,0.58,0.98,0.67,1.25,"",1,33.3,4,14.8,3,10.7,3,10.3,58200,14.8,26252,11.8,931,417.5,28,2.6
"12061","5","621498","78","0","2019","2","","Indian River County, Florida","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,30,32,520896,43267,159,1279,"",0.95,0.48,0.45,0.50,0.65,0.75,0.43,1.36,"",1,33.3,4,14.3,0,0.0,-5,-13.5,46886,9.9,16773,63.3,132,488.9,128,11.1
"12061","5","6215","76","0","2019","1","","Indian River County, Florida","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,56,61,765849,297085,2608,1034,"",0.98,0.52,0.54,0.59,0.59,0.47,0.63,1.08,"",-1,-8.3,-17,-23.9,-11,-16.4,-8,-11.6,-5274,-0.7,-90102,-23.3,-3396,-56.6,174,20.2
"12061","5","6215","76","0","2019","2","","Indian River County, Florida","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,57,58,750749,66706,1048,1001,"",0.97,0.56,0.56,0.60,0.59,0.47,1.30,1.03,"",0,0.0,-12,-17.1,-15,-20.8,-9,-13.4,-7272,-1.0,-11596,-14.8,-500,-32.3,164,19.6
"12061","5","62151","77","0","2019","1","","Indian River County, Florida","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,56,61,765849,297085,2608,1034,"",0.98,0.52,0.54,0.59,0.59,0.47,0.63,1.08,"",-1,-8.3,-17,-23.9,-11,-16.4,-8,-11.6,-5274,-0.7,-90102,-23.3,-3396,-56.6,174,20.2
"12061","5","62151","77","0","2019","2","","Indian River County, Florida","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,57,58,750749,66706,1048,1001,"",0.97,0.56,0.56,0.60,0.59,0.47,1.30,1.03,"",0,0.0,-12,-17.1,-15,-20.8,-9,-13.4,-7272,-1.0,-11596,-14.8,-500,-32.3,164,19.6
"12061","5","621511","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","621511","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","621512","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","621512","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","6216","76","0","2019","1","","Indian River County, Florida","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,752,751,755,7069988,1938448,5767,723,"",1.75,1.36,1.35,1.34,2.22,0.92,0.45,1.65,"",5,17.2,-31,-4.0,-47,-5.9,-38,-4.8,146431,2.1,-134288,-6.5,-3518,-37.9,50,7.4
"12061","5","6216","76","0","2019","2","","Indian River County, Florida","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,772,751,744,7724235,565656,2255,786,"",1.79,1.39,1.38,1.42,2.32,0.77,0.47,1.67,"",7,25.0,-31,-3.9,-10,-1.3,8,1.1,166286,2.2,-125976,-18.2,-1849,-45.1,28,3.7
"12061","5","62161","77","0","2019","1","","Indian River County, Florida","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,752,751,755,7069988,1938448,5767,723,"",1.75,1.36,1.35,1.34,2.22,0.92,0.45,1.65,"",5,17.2,-31,-4.0,-47,-5.9,-38,-4.8,146431,2.1,-134288,-6.5,-3518,-37.9,50,7.4
"12061","5","62161","77","0","2019","2","","Indian River County, Florida","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,772,751,744,7724235,565656,2255,786,"",1.79,1.39,1.38,1.42,2.32,0.77,0.47,1.67,"",7,25.0,-31,-3.9,-10,-1.3,8,1.1,166286,2.2,-125976,-18.2,-1849,-45.1,28,3.7
"12061","5","621610","78","0","2019","1","","Indian River County, Florida","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,752,751,755,7069988,1938448,5767,723,"",1.75,1.36,1.35,1.34,2.22,0.92,0.45,1.65,"",5,17.2,-31,-4.0,-47,-5.9,-38,-4.8,146431,2.1,-134288,-6.5,-3518,-37.9,50,7.4
"12061","5","621610","78","0","2019","2","","Indian River County, Florida","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,772,751,744,7724235,565656,2255,786,"",1.79,1.39,1.38,1.42,2.32,0.77,0.47,1.67,"",7,25.0,-31,-3.9,-10,-1.3,8,1.1,166286,2.2,-125976,-18.2,-1849,-45.1,28,3.7
"12061","5","6219","76","0","2019","1","","Indian River County, Florida","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,30,30,336228,125782,428,843,"",1.24,0.28,0.26,0.26,0.34,0.22,0.12,1.27,"",2,28.6,-3,-8.6,-4,-11.8,-5,-14.3,-29757,-8.1,-7082,-5.3,-117,-21.5,31,3.8
"12061","5","6219","76","0","2019","2","","Indian River County, Florida","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,31,30,357768,37316,73,878,"",1.23,0.29,0.28,0.28,0.35,0.27,0.08,1.26,"",1,12.5,-3,-8.3,-5,-13.9,-7,-18.9,-17155,-4.6,-21890,-37.0,-168,-69.7,84,10.6
"12061","5","62199","77","0","2019","1","","Indian River County, Florida","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,30,30,336228,125782,428,843,"",2.00,0.63,0.58,0.58,0.64,0.54,0.27,1.07,"",2,28.6,-3,-8.6,-4,-11.8,-5,-14.3,-29757,-8.1,-7082,-5.3,-117,-21.5,31,3.8
"12061","5","62199","77","0","2019","2","","Indian River County, Florida","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,31,30,357768,37316,73,878,"",1.97,0.65,0.62,0.62,0.69,0.65,0.20,1.10,"",1,12.5,-3,-8.3,-5,-13.9,-7,-18.9,-17155,-4.6,-21890,-37.0,-168,-69.7,84,10.6
"12061","5","621991","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","621991","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","621999","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","621999","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","622","75","0","2019","1","","Indian River County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2871,2920,2921,42072508,5398583,109976,1114,"",1.83,1.51,1.53,1.53,1.91,2.43,11.29,1.25,"",3,42.9,174,6.5,182,6.6,177,6.5,2653179,6.7,-3842,-0.1,91774,504.2,2,0.2
"12061","5","622","75","0","2019","2","","Indian River County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2860,2784,2803,45456735,713695,14108,1242,"",1.82,1.52,1.51,1.57,2.00,1.61,7.01,1.31,"",0,0.0,112,4.1,91,3.4,125,4.7,-25085459,-35.6,23750,3.4,11488,438.5,-763,-38.1
"12061","5","6221","76","0","2019","1","N","Indian River County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","6221","76","0","2019","2","N","Indian River County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","62211","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","62211","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","622110","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","622110","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","6223","76","0","2019","1","N","Indian River County, Florida","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","6223","76","0","2019","2","N","Indian River County, Florida","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","62231","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","62231","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","622310","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","622310","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","623","75","0","2019","1","","Indian River County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1929,1964,1949,13744291,6812052,49219,543,"",0.78,1.54,1.57,1.55,1.89,1.57,1.98,1.21,"",0,0.0,-13,-0.7,27,1.4,-1,-0.1,649039,5.0,393293,6.1,6501,15.2,25,4.8
"12061","5","623","75","0","2019","2","","Indian River County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1879,1877,1875,13045894,2915704,29780,535,"",0.76,1.52,1.55,1.60,1.73,2.01,3.49,1.11,"",-2,-5.9,-89,-4.5,-70,-3.6,-64,-3.3,354079,2.8,-44906,-1.5,-6671,-18.3,35,7.0
"12061","5","6231","76","0","2019","1","","Indian River County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,592,621,599,4479524,3585814,34341,570,"",0.64,1.00,1.04,1.01,1.21,1.47,2.61,1.19,"",0,0.0,-22,-3.6,12,2.0,-15,-2.4,71226,1.6,325851,10.0,6787,24.6,16,2.9
"12061","5","6231","76","0","2019","2","","Indian River County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,589,584,589,4677328,1539082,22688,613,"",0.65,1.00,1.01,1.06,1.22,2.06,5.43,1.19,"",0,0.0,-14,-2.3,-9,-1.5,-13,-2.2,252345,5.7,53066,3.6,307,1.4,45,7.9
"12061","5","62311","77","0","2019","1","","Indian River County, Florida","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,592,621,599,4479524,3585814,34341,570,"",0.64,1.00,1.04,1.01,1.21,1.47,2.61,1.19,"",0,0.0,-22,-3.6,12,2.0,-15,-2.4,71226,1.6,325851,10.0,6787,24.6,16,2.9
