"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05091","5","56211","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","56211","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","562111","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","562111","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","562112","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","562112","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","5629","76","0","2019","1","N","Miller County, Arkansas","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","5629","76","0","2019","2","N","Miller County, Arkansas","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","56292","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","56292","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","562920","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","562920","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","61","74","0","2019","1","N","Miller County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","61","74","0","2019","2","N","Miller County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","611","75","0","2019","1","N","Miller County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","611","75","0","2019","2","N","Miller County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","6113","76","0","2019","1","N","Miller County, Arkansas","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","6113","76","0","2019","2","N","Miller County, Arkansas","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","61131","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","61131","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","611310","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","611310","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","6115","76","0","2019","1","N","Miller County, Arkansas","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","6115","76","0","2019","2","N","Miller County, Arkansas","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","61151","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","61151","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","611511","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","611511","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","611519","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","611519","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","6116","76","0","2019","1","N","Miller County, Arkansas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","6116","76","0","2019","2","N","Miller County, Arkansas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","61161","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","61161","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","611610","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","611610","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","62","74","0","2019","1","N","Miller County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-5,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","62","74","0","2019","2","N","Miller County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",181,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-8,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","621","75","0","2019","1","","Miller County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,485,467,458,5433873,3494973,52370,889,"",0.73,0.71,0.69,0.68,0.81,0.82,1.38,1.17,"",-6,-13.3,22,4.8,-14,-2.9,6,1.3,505728,10.3,157988,4.7,2625,5.3,74,9.1
"05091","5","621","75","0","2019","2","","Miller County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,484,482,443,5231941,1054578,16085,857,"",0.75,0.71,0.71,0.64,0.67,0.76,1.13,0.99,"",-4,-9.1,13,2.8,7,1.5,-22,-4.7,69823,1.4,-122584,-10.4,-1949,-10.8,13,1.5
"05091","5","6211","76","0","2019","1","","Miller County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,63,60,858109,461990,11502,1059,"",0.58,0.27,0.27,0.26,0.26,0.30,0.90,0.99,"",-2,-15.4,10,18.5,3,5.0,12,25.0,-125715,-12.8,25338,5.8,5909,105.6,-342,-24.4
"05091","5","6211","76","0","2019","2","","Miller County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,68,65,826504,158209,4193,949,"",0.58,0.29,0.29,0.27,0.21,0.38,1.05,0.76,"",-2,-15.4,7,11.5,2,3.0,3,4.8,-255989,-23.6,-16911,-9.7,607,16.9,-373,-28.2
"05091","5","62111","77","0","2019","1","","Miller County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,63,60,858109,461990,11502,1059,"",0.58,0.27,0.27,0.26,0.26,0.30,0.90,0.99,"",-2,-15.4,10,18.5,3,5.0,12,25.0,-125715,-12.8,25338,5.8,5909,105.6,-342,-24.4
"05091","5","62111","77","0","2019","2","","Miller County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,68,65,826504,158209,4193,949,"",0.58,0.29,0.29,0.27,0.21,0.38,1.05,0.76,"",-2,-15.4,7,11.5,2,3.0,3,4.8,-255989,-23.6,-16911,-9.7,607,16.9,-373,-28.2
"05091","5","621111","78","0","2019","1","","Miller County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,63,60,858109,461990,11502,1059,"",0.61,0.28,0.27,0.26,0.27,0.30,0.93,0.98,"",-2,-15.4,10,18.5,3,5.0,12,25.0,-125715,-12.8,25338,5.8,5909,105.6,-342,-24.4
"05091","5","621111","78","0","2019","2","","Miller County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,68,65,826504,158209,4193,949,"",0.61,0.29,0.29,0.28,0.22,0.39,1.08,0.75,"",-2,-15.4,7,11.5,2,3.0,3,4.8,-255989,-23.6,-16911,-9.7,607,16.9,-373,-28.2
"05091","5","6212","76","0","2019","1","","Miller County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,52,51,642928,451836,4032,878,"",0.95,0.77,0.61,0.60,0.93,0.71,0.76,1.42,"",-1,-8.3,9,15.8,-4,-7.1,-5,-8.9,39116,6.5,37806,9.1,486,13.7,53,6.4
"05091","5","6212","76","0","2019","2","","Miller County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,50,51,542459,114141,1493,829,"",0.96,0.58,0.58,0.58,0.67,0.51,0.72,1.15,"",0,0.0,-5,-9.1,-5,-9.1,-4,-7.3,-7971,-1.4,-15094,-11.7,90,6.4,59,7.7
"05091","5","62121","77","0","2019","1","","Miller County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,52,51,642928,451836,4032,878,"",0.95,0.77,0.61,0.60,0.93,0.71,0.76,1.42,"",-1,-8.3,9,15.8,-4,-7.1,-5,-8.9,39116,6.5,37806,9.1,486,13.7,53,6.4
"05091","5","62121","77","0","2019","2","","Miller County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,50,51,542459,114141,1493,829,"",0.96,0.58,0.58,0.58,0.67,0.51,0.72,1.15,"",0,0.0,-5,-9.1,-5,-9.1,-4,-7.3,-7971,-1.4,-15094,-11.7,90,6.4,59,7.7
"05091","5","621210","78","0","2019","1","","Miller County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,52,51,642928,451836,4032,878,"",0.95,0.77,0.61,0.60,0.93,0.71,0.76,1.42,"",-1,-8.3,9,15.8,-4,-7.1,-5,-8.9,39116,6.5,37806,9.1,486,13.7,53,6.4
"05091","5","621210","78","0","2019","2","","Miller County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,50,51,542459,114141,1493,829,"",0.96,0.58,0.58,0.58,0.67,0.51,0.72,1.15,"",0,0.0,-5,-9.1,-5,-9.1,-4,-7.3,-7971,-1.4,-15094,-11.7,90,6.4,59,7.7
"05091","5","6213","76","0","2019","1","N","Miller County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","6213","76","0","2019","2","N","Miller County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","62131","77","0","2019","1","","Miller County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,152828,119953,1141,665,"",0.88,1.46,1.46,1.39,2.31,1.60,1.92,1.61,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","62131","77","0","2019","2","","Miller County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,16,152659,48492,536,691,"",0.88,1.44,1.36,1.27,1.93,1.38,1.65,1.43,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","621310","78","0","2019","1","","Miller County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,152828,119953,1141,665,"",0.88,1.46,1.46,1.39,2.31,1.60,1.92,1.61,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","621310","78","0","2019","2","","Miller County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,16,152659,48492,536,691,"",0.88,1.44,1.36,1.27,1.93,1.38,1.65,1.43,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","62139","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","62139","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","621399","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","621399","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","6214","76","0","2019","1","","Miller County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,179,174,1833752,1306823,7560,788,"",2.03,2.16,2.12,2.05,1.93,2.83,1.60,0.92,"",1,16.7,12,7.0,-2,-1.1,6,3.6,413223,29.1,77409,6.3,-5648,-42.8,159,25.3
"05091","5","6214","76","0","2019","2","","Miller County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,187,187,167,1906759,524914,3878,813,"",2.32,2.18,2.19,1.93,1.84,4.50,3.00,0.88,"",2,33.3,14,8.1,15,8.7,-2,-1.2,401366,26.7,13977,2.7,-816,-17.4,137,20.3
"05091","5","62142","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","62142","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","621420","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","621420","78","0","2019","2","N","Miller County, Arkansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","62149","77","0","2019","1","N","Miller County, Arkansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","62149","77","0","2019","2","N","Miller County, Arkansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","621492","78","0","2019","1","N","Miller County, Arkansas","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
