"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04015","5","561591","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561591","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561599","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561599","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","5616","76","0","2019","1","","Mohave County, Arizona","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,120,127,650914,585466,13183,417,"",1.24,0.35,0.36,0.38,0.36,0.36,0.47,0.98,"",-1,-5.9,-2,-1.7,-6,-4.8,5,4.1,31097,5.0,33977,6.2,-3674,-21.8,23,5.8
"04015","5","5616","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,128,127,120,719148,303238,6555,443,"",1.23,0.38,0.38,0.37,0.36,0.55,0.65,0.95,"",-1,-5.9,3,2.4,4,3.3,2,1.7,64765,9.9,31990,11.8,-1180,-15.3,30,7.3
"04015","5","56161","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,92,97,414503,409821,6896,348,"",0.64,0.31,0.33,0.35,0.31,0.32,0.31,0.95,"",-1,-16.7,-1,-1.1,-5,-5.2,3,3.2,21259,5.4,27188,7.1,-3461,-33.4,22,6.7
"04015","5","56161","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,93,87,462491,252987,4270,390,"",0.64,0.33,0.33,0.32,0.32,0.53,0.48,0.96,"",0,0.0,0,0.0,-1,-1.1,-3,-3.3,45990,11.0,15316,6.4,-2328,-35.3,44,12.7
"04015","5","561612","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,92,97,414503,409821,6896,348,"",0.89,0.34,0.36,0.38,0.36,0.36,0.35,1.00,"",-1,-16.7,-1,-1.1,-5,-5.2,3,3.2,21259,5.4,27188,7.1,-3461,-33.4,22,6.7
"04015","5","561612","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,93,87,462491,252987,4270,390,"",0.90,0.36,0.36,0.35,0.36,0.58,0.52,1.01,"",0,0.0,0,0.0,-1,-1.1,-3,-3.3,45990,11.0,15316,6.4,-2328,-35.3,44,12.7
"04015","5","56162","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,28,30,236411,175645,6287,642,"",2.17,0.53,0.54,0.58,0.47,0.51,1.12,0.86,"",0,0.0,-1,-3.6,-1,-3.4,2,7.1,9838,4.3,6789,4.0,-213,-3.3,27,4.4
"04015","5","56162","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,34,33,256657,50251,2285,586,"",2.16,0.66,0.66,0.65,0.47,0.63,1.80,0.72,"",-1,-8.3,3,9.7,5,17.2,5,17.9,18775,7.9,16674,49.7,1148,101.0,-38,-6.1
"04015","5","561621","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,23,196532,141006,6212,687,"",1.70,0.47,0.48,0.50,0.43,0.46,1.20,0.89,"",1,20.0,-1,-4.5,-1,-4.3,1,4.5,1456,0.7,1937,1.4,71,1.2,15,2.2
"04015","5","561621","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,25,207896,32516,2208,623,"",1.69,0.57,0.57,0.55,0.41,0.46,1.93,0.74,"",0,0.0,3,13.0,3,13.0,3,13.6,5327,2.6,13327,69.5,1320,148.6,-64,-9.3
"04015","5","561622","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,7,39879,34639,75,484,"",3.26,1.02,1.01,1.18,0.99,1.01,0.17,0.93,"",-1,-16.7,0,0.0,0,0.0,1,16.7,8382,26.6,4852,16.3,-284,-79.1,80,19.8
"04015","5","561622","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,48761,17735,77,469,"",3.25,1.34,1.34,1.36,1.07,1.87,0.63,0.79,"",-1,-16.7,0,0.0,2,33.3,2,33.3,13448,38.1,3347,23.3,-172,-69.1,62,15.2
"04015","5","5617","76","0","2019","1","","Mohave County, Arizona","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,538,557,562,3697920,2993325,60067,515,"",1.20,0.79,0.80,0.80,1.16,0.99,1.09,1.46,"",4,4.2,10,1.9,11,2.0,18,3.3,212155,6.1,116095,4.0,-20340,-25.3,18,3.6
"04015","5","5617","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,596,598,603,4136850,1083068,20403,531,"",1.21,0.78,0.76,0.77,0.97,0.72,0.51,1.26,"",4,4.1,41,7.4,39,7.0,36,6.3,495477,13.6,82441,8.2,-6349,-23.7,31,6.2
"04015","5","56171","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,119,123,129,1028711,768642,20822,640,"",3.15,2.85,2.90,2.99,3.52,3.16,5.52,1.21,"",0,0.0,-1,-0.8,6,5.1,11,9.3,109823,12.0,55234,7.7,-5382,-20.5,43,7.2
"04015","5","56171","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,128,131,127,1121056,165767,5062,670,"",3.11,2.88,2.88,2.80,3.17,2.25,3.84,1.11,"",-1,-5.3,3,2.4,7,5.6,7,5.8,129805,13.1,-8733,-5.0,-1236,-19.6,50,8.1
"04015","5","561710","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,119,123,129,1028711,768642,20822,640,"",3.15,2.85,2.90,2.99,3.52,3.16,5.52,1.21,"",0,0.0,-1,-0.8,6,5.1,11,9.3,109823,12.0,55234,7.7,-5382,-20.5,43,7.2
"04015","5","561710","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,128,131,127,1121056,165767,5062,670,"",3.11,2.88,2.88,2.80,3.17,2.25,3.84,1.11,"",-1,-5.3,3,2.4,7,5.6,7,5.8,129805,13.1,-8733,-5.0,-1236,-19.6,50,8.1
"04015","5","56172","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,125,127,131,625874,529428,5396,377,"",0.69,0.33,0.34,0.35,0.45,0.38,0.26,1.32,"",1,5.6,-17,-12.0,-25,-16.4,-17,-11.5,-50018,-7.4,-56123,-9.6,-9388,-63.5,24,6.8
"04015","5","56172","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,137,141,137,686047,251271,2237,381,"",0.68,0.36,0.37,0.37,0.42,0.40,0.22,1.16,"",1,5.6,-11,-7.4,-12,-7.8,-21,-13.3,463,0.1,-72088,-22.3,-6473,-74.3,36,10.4
"04015","5","561720","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,125,127,131,625874,529428,5396,377,"",0.69,0.33,0.34,0.35,0.45,0.38,0.26,1.32,"",1,5.6,-17,-12.0,-25,-16.4,-17,-11.5,-50018,-7.4,-56123,-9.6,-9388,-63.5,24,6.8
"04015","5","561720","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,137,141,137,686047,251271,2237,381,"",0.68,0.36,0.37,0.37,0.42,0.40,0.22,1.16,"",1,5.6,-11,-7.4,-12,-7.8,-21,-13.3,463,0.1,-72088,-22.3,-6473,-74.3,36,10.4
"04015","5","56173","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,188,195,188,1160739,1032285,22923,469,"",0.97,0.85,0.85,0.79,0.93,0.88,0.88,1.13,"",0,0.0,16,9.3,10,5.4,4,2.2,45009,4.0,28207,2.8,-1509,-6.2,-7,-1.5
"04015","5","56173","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,220,210,218,1402012,502956,9981,499,"",0.96,0.77,0.69,0.70,0.71,0.70,0.38,0.99,"",0,0.0,35,18.9,30,16.7,28,14.7,226725,19.3,106349,26.8,912,10.1,10,2.0
"04015","5","561730","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,188,195,188,1160739,1032285,22923,469,"",0.97,0.85,0.85,0.79,0.93,0.88,0.88,1.13,"",0,0.0,16,9.3,10,5.4,4,2.2,45009,4.0,28207,2.8,-1509,-6.2,-7,-1.5
"04015","5","561730","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,220,210,218,1402012,502956,9981,499,"",0.96,0.77,0.69,0.70,0.71,0.70,0.38,0.99,"",0,0.0,35,18.9,30,16.7,28,14.7,226725,19.3,106349,26.8,912,10.1,10,2.0
"04015","5","56174","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56174","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561740","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561740","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56179","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56179","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561790","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561790","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","5619","76","0","2019","1","","Mohave County, Arizona","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,206,95,117,1558081,917936,44735,860,"",0.76,1.85,0.83,1.01,1.77,1.45,3.37,1.45,"",2,33.3,138,202.9,33,53.2,58,98.3,866080,125.2,581074,172.5,24323,119.2,15,1.8
"04015","5","5619","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,198,173,1544815,354533,18374,763,"",0.76,0.82,1.69,1.50,1.59,1.72,3.44,1.19,"",2,33.3,35,57.4,139,235.6,113,188.3,824024,114.3,332791,1530.6,17281,1581.1,-161,-17.4
"04015","5","56191","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56191","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561910","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561910","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56192","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56192","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561920","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561920","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56199","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56199","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,28,26,265288,12121,385,775,"",0.67,0.34,0.38,0.35,0.44,0.10,0.12,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561990","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561990","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,28,26,265288,12121,385,775,"",0.67,0.34,0.38,0.35,0.44,0.10,0.12,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","562","75","0","2019","1","","Mohave County, Arizona","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,186,189,188,2241120,1149137,20437,919,"",1.72,1.23,1.23,1.22,1.50,1.05,0.97,1.22,"",-1,-5.0,1,0.5,1,0.5,5,2.7,23288,1.1,-12612,-1.1,-4128,-16.8,-2,-0.2
"04015","5","562","75","0","2019","2","","Mohave County, Arizona","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,185,184,191,2208384,183994,4130,910,"",1.71,1.19,1.18,1.23,1.34,0.63,0.70,1.12,"",0,0.0,-4,-2.1,2,1.1,1,0.5,98257,4.7,-16082,-8.0,-664,-13.9,42,4.8
"04015","5","5621","76","0","2019","1","","Mohave County, Arizona","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,88,88,997970,508723,12098,869,"",1.38,1.39,1.36,1.36,1.76,1.17,1.66,1.29,"",0,0.0,-2,-2.2,-4,-4.3,-4,-4.3,-37874,-3.7,-49008,-8.8,3538,41.3,0,0.0
"04015","5","5621","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,87,90,979604,87028,2697,863,"",1.38,1.30,1.33,1.39,1.56,0.75,1.48,1.16,"",0,0.0,-10,-10.5,-8,-8.4,-6,-6.2,-62717,-6.0,-10579,-10.8,891,49.3,22,2.6
"04015","5","56211","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,88,88,997970,508723,12098,869,"",1.38,1.39,1.36,1.36,1.76,1.17,1.66,1.29,"",0,0.0,-2,-2.2,-4,-4.3,-4,-4.3,-37874,-3.7,-49008,-8.8,3538,41.3,0,0.0
"04015","5","56211","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,87,90,979604,87028,2697,863,"",1.38,1.30,1.33,1.39,1.56,0.75,1.48,1.16,"",0,0.0,-10,-10.5,-8,-8.4,-6,-6.2,-62717,-6.0,-10579,-10.8,891,49.3,22,2.6
"04015","5","562111","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","562111","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","562119","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","562119","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","5622","76","0","2019","1","N","Mohave County, Arizona","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","5622","76","0","2019","2","N","Mohave County, Arizona","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
