"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09013","5","55","74","0","2019","2","","Tolland County, Connecticut","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",15,68,68,67,969931,55754,1462,1103,"",0.66,0.10,0.10,0.10,0.06,0.03,0.03,0.57,"",4,36.4,0,0.0,-1,-1.4,-2,-2.9,15180,1.6,-31738,-36.3,-1075,-42.4,33,3.1
"09013","5","551","75","0","2019","1","","Tolland County, Connecticut","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,70,67,978715,247850,6344,1091,"",0.63,0.10,0.10,0.10,0.05,0.04,0.03,0.45,"",3,27.3,1,1.4,1,1.4,-2,-2.9,137179,16.3,-1867,-0.7,-1256,-16.5,153,16.3
"09013","5","551","75","0","2019","2","","Tolland County, Connecticut","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,68,67,969931,55754,1462,1103,"",0.66,0.10,0.10,0.10,0.06,0.03,0.03,0.57,"",4,36.4,0,0.0,-1,-1.4,-2,-2.9,15180,1.6,-31738,-36.3,-1075,-42.4,33,3.1
"09013","5","5511","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,70,67,978715,247850,6344,1091,"",0.63,0.10,0.10,0.10,0.05,0.04,0.03,0.45,"",3,27.3,1,1.4,1,1.4,-2,-2.9,137179,16.3,-1867,-0.7,-1256,-16.5,153,16.3
"09013","5","5511","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,68,67,969931,55754,1462,1103,"",0.66,0.10,0.10,0.10,0.06,0.03,0.03,0.57,"",4,36.4,0,0.0,-1,-1.4,-2,-2.9,15180,1.6,-31738,-36.3,-1075,-42.4,33,3.1
"09013","5","55111","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,70,67,978715,247850,6344,1091,"",0.63,0.10,0.10,0.10,0.05,0.04,0.03,0.45,"",3,27.3,1,1.4,1,1.4,-2,-2.9,137179,16.3,-1867,-0.7,-1256,-16.5,153,16.3
"09013","5","55111","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,68,67,969931,55754,1462,1103,"",0.66,0.10,0.10,0.10,0.06,0.03,0.03,0.57,"",4,36.4,0,0.0,-1,-1.4,-2,-2.9,15180,1.6,-31738,-36.3,-1075,-42.4,33,3.1
"09013","5","551114","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,70,67,978715,247850,6344,1091,"",0.74,0.11,0.11,0.10,0.05,0.04,0.03,0.45,"",3,27.3,1,1.4,1,1.4,-2,-2.9,137179,16.3,-1867,-0.7,-1256,-16.5,153,16.3
"09013","5","551114","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,68,67,969931,55754,1462,1103,"",0.79,0.10,0.10,0.11,0.06,0.03,0.03,0.57,"",4,36.4,0,0.0,-1,-1.4,-2,-2.9,15180,1.6,-31738,-36.3,-1075,-42.4,33,3.1
"09013","5","56","74","0","2019","1","","Tolland County, Connecticut","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",211,765,747,740,7724784,6372714,285124,792,"",1.16,0.31,0.30,0.29,0.35,0.47,0.56,1.16,"",7,3.4,4,0.5,-28,-3.6,-54,-6.8,274426,3.7,-11291,-0.2,-8366,-2.9,54,7.3
"09013","5","56","74","0","2019","2","","Tolland County, Connecticut","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",215,960,949,964,10413400,5338414,261328,836,"",1.16,0.37,0.36,0.38,0.44,0.62,0.69,1.20,"",10,4.9,60,6.7,18,1.9,1,0.1,1015677,10.8,357851,7.2,16041,6.5,60,7.7
"09013","5","561","75","0","2019","1","","Tolland County, Connecticut","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",198,635,626,611,6129023,4990204,202839,756,"",1.15,0.27,0.26,0.25,0.30,0.40,0.43,1.14,"",6,3.1,27,4.4,3,0.5,-47,-7.1,515244,9.2,252417,5.3,10877,5.7,70,10.2
"09013","5","561","75","0","2019","2","","Tolland County, Connecticut","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",202,827,824,828,8591165,4694458,227969,800,"",1.15,0.34,0.33,0.34,0.39,0.57,0.63,1.18,"",10,5.2,71,9.4,10,1.2,-3,-0.4,937202,12.2,208358,4.6,10050,4.6,64,8.7
"09013","5","5611","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,89,89,1181934,925999,40734,1025,"",0.75,0.61,0.62,0.61,0.40,0.96,1.29,0.65,"",-3,-18.8,-11,-11.1,-12,-11.9,-11,-11.0,-197721,-14.3,-164599,-15.1,1471,3.7,-36,-3.4
"09013","5","5611","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,88,83,1053151,281092,11607,946,"",0.75,0.59,0.60,0.58,0.41,0.90,1.13,0.69,"",-2,-13.3,-21,-19.6,-21,-19.3,-21,-20.2,-99256,-8.6,-103998,-27.0,-470,-3.9,115,13.8
"09013","5","56111","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,89,89,1181934,925999,40734,1025,"",0.75,0.61,0.62,0.61,0.40,0.96,1.29,0.65,"",-3,-18.8,-11,-11.1,-12,-11.9,-11,-11.0,-197721,-14.3,-164599,-15.1,1471,3.7,-36,-3.4
"09013","5","56111","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,88,83,1053151,281092,11607,946,"",0.75,0.59,0.60,0.58,0.41,0.90,1.13,0.69,"",-2,-13.3,-21,-19.6,-21,-19.3,-21,-20.2,-99256,-8.6,-103998,-27.0,-470,-3.9,115,13.8
"09013","5","561110","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,89,89,1181934,925999,40734,1025,"",0.75,0.61,0.62,0.61,0.40,0.96,1.29,0.65,"",-3,-18.8,-11,-11.1,-12,-11.9,-11,-11.0,-197721,-14.3,-164599,-15.1,1471,3.7,-36,-3.4
"09013","5","561110","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,88,83,1053151,281092,11607,946,"",0.75,0.59,0.60,0.58,0.41,0.90,1.13,0.69,"",-2,-13.3,-21,-19.6,-21,-19.3,-21,-20.2,-99256,-8.6,-103998,-27.0,-470,-3.9,115,13.8
"09013","5","5613","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,62,59,60,1024573,696510,25133,1306,"",0.56,0.06,0.06,0.06,0.13,0.14,0.11,2.16,"",0,0.0,1,1.6,-1,-1.7,-6,-9.1,349058,51.7,168894,32.0,3295,15.1,472,56.6
"09013","5","5613","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,77,60,64,1063654,347829,11320,1221,"",0.59,0.08,0.06,0.07,0.13,0.09,0.07,1.90,"",4,21.1,10,14.9,-10,-14.3,-6,-8.6,258797,32.2,43050,14.1,-66,-0.6,324,36.1
"09013","5","56131","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","56131","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561311","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561311","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561312","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561312","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","56132","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","56132","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561320","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561320","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","5614","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,129,107,106,854828,694652,19908,577,"",1.12,0.52,0.43,0.43,0.35,0.51,0.45,0.76,"",1,5.9,45,53.6,24,28.9,16,17.8,200702,30.7,105866,18.0,3152,18.8,-10,-1.7
"09013","5","5614","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,121,88,70,1026965,433400,13381,849,"",1.17,0.49,0.36,0.30,0.44,0.63,0.57,1.13,"",2,11.8,43,55.1,9,11.4,-8,-10.3,253752,32.8,34751,8.7,1805,15.6,90,11.9
"09013","5","56141","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,90648,81826,2782,996,"",1.82,0.54,0.53,0.54,0.84,1.42,1.65,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","56141","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561410","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,90648,81826,2782,996,"",1.82,0.54,0.53,0.54,0.84,1.42,1.65,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561410","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","56142","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,39,48,419992,374933,7377,718,"",1.81,0.34,0.28,0.35,0.35,0.50,0.32,1.10,"",-1,-14.3,0,0.0,-10,-20.4,-1,-2.0,11971,2.9,4292,1.2,-49,-0.7,73,11.3
"09013","5","56142","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,46,45,456578,216248,4268,753,"",1.78,0.36,0.34,0.35,0.39,0.54,0.32,1.14,"",-1,-14.3,0,0.0,-3,-6.1,-4,-8.2,-5205,-1.1,-27487,-11.3,-644,-13.1,28,3.9
"09013","5","561421","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561421","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561422","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561422","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","56143","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","56143","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561431","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561431","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","56144","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","56144","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561440","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561440","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","56145","77","0","2019","1","-","Tolland County, Connecticut","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","56145","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561450","78","0","2019","1","-","Tolland County, Connecticut","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561450","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","56149","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","56149","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,15,12,326494,82049,4769,1005,"",0.60,1.69,0.54,0.45,0.94,1.15,1.92,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561492","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561492","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561499","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","561499","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","5615","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,8,9,7,57806,50398,1351,556,"",1.26,0.13,0.15,0.12,0.07,0.12,0.11,0.51,"",2,28.6,-1,-11.1,0,0.0,-2,-22.2,-26695,-31.6,-12137,-19.4,-347,-20.4,-166,-23.0
"09013","5","5615","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,7,8,8,57584,25729,571,578,"",1.25,0.11,0.13,0.13,0.07,0.15,0.12,0.57,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","56151","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","56151","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
