"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17161","5","62","74","0","2019","1","","Rock Island County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",322,8475,8408,8389,93605067,26174478,323686,855,"",0.69,0.85,0.85,0.83,0.83,0.57,0.40,0.98,"",-4,-1.2,-79,-0.9,-141,-1.6,-154,-1.8,-767615,-0.8,-402313,-1.5,-92874,-22.3,6,0.7
"17161","5","62","74","0","2019","2","","Rock Island County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",325,8478,8359,8347,101064967,13174022,163286,926,"",0.70,0.85,0.83,0.83,0.86,0.80,0.56,1.03,"",1,0.3,-8,-0.1,-157,-1.8,-243,-2.8,1272770,1.3,-407887,-3.0,-54173,-24.9,26,2.9
"17161","5","621","75","0","2019","1","","Rock Island County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",228,2892,2875,2862,36137007,15888971,178052,966,"",1.30,0.76,0.76,0.75,0.69,0.62,0.41,0.91,"",-5,-2.1,-9,-0.3,-32,-1.1,-34,-1.2,-561039,-1.5,-553144,-3.4,-43072,-19.5,-7,-0.7
"17161","5","621","75","0","2019","2","","Rock Island County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",228,2911,2781,2791,39446675,7396963,87934,1073,"",1.30,0.76,0.73,0.73,0.72,0.93,0.68,0.97,"",-4,-1.7,-1,0.0,-151,-5.2,-143,-4.9,-981533,-2.4,-138065,-1.8,-18171,-17.1,10,0.9
"17161","5","6211","76","0","2019","1","","Rock Island County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1377,1367,1345,22103799,8589449,98165,1247,"",1.36,1.04,1.04,1.01,0.86,0.90,0.68,0.84,"",-2,-2.3,32,2.4,31,2.3,15,1.1,-299952,-1.3,-239599,-2.7,-23973,-19.6,-42,-3.3
"17161","5","6211","76","0","2019","2","","Rock Island County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1322,1324,1328,22973257,3450089,39345,1334,"",1.38,1.00,1.00,1.00,0.84,1.44,1.09,0.84,"",-2,-2.3,-7,-0.5,-22,-1.6,-11,-0.8,-1927843,-7.7,-65016,-1.8,-10208,-20.6,-98,-6.8
"17161","5","62111","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1377,1367,1345,22103799,8589449,98165,1247,"",1.36,1.04,1.04,1.01,0.86,0.90,0.68,0.84,"",-2,-2.3,32,2.4,31,2.3,15,1.1,-299952,-1.3,-239599,-2.7,-23973,-19.6,-42,-3.3
"17161","5","62111","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1322,1324,1328,22973257,3450089,39345,1334,"",1.38,1.00,1.00,1.00,0.84,1.44,1.09,0.84,"",-2,-2.3,-7,-0.5,-22,-1.6,-11,-0.8,-1927843,-7.7,-65016,-1.8,-10208,-20.6,-98,-6.8
"17161","5","621111","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1368,1359,1337,22035160,8541746,97937,1251,"",1.38,1.06,1.06,1.03,0.87,0.92,0.69,0.83,"",-1,-1.2,32,2.4,32,2.4,16,1.2,-299800,-1.3,-231264,-2.6,-23907,-19.6,-43,-3.3
"17161","5","621111","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1314,1316,1320,22923333,3427624,39237,1339,"",1.40,1.01,1.01,1.02,0.85,1.47,1.12,0.84,"",-2,-2.4,-7,-0.5,-22,-1.6,-9,-0.7,-1916253,-7.7,-61802,-1.8,-10181,-20.6,-98,-6.8
"17161","5","621112","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,68639,47703,228,634,"",0.96,0.32,0.28,0.28,0.18,0.22,0.06,0.63,"",-1,-25.0,0,0.0,-1,-11.1,-1,-11.1,-152,-0.2,-8335,-14.9,-66,-22.4,46,7.8
"17161","5","621112","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,49924,22465,108,480,"",0.96,0.28,0.27,0.28,0.12,0.36,0.11,0.45,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-11590,-18.8,-3214,-12.5,-27,-20.0,-66,-12.1
"17161","5","6212","76","0","2019","1","","Rock Island County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,339,364,354,4055369,2767293,21987,885,"",1.32,0.71,0.76,0.73,0.75,0.71,0.37,1.03,"",1,2.0,-17,-4.8,-5,-1.4,-19,-5.1,-235796,-5.5,-70199,-2.5,-8702,-28.4,-17,-1.9
"17161","5","6212","76","0","2019","2","","Rock Island County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,372,371,365,4636204,1375291,11339,966,"",1.30,0.77,0.76,0.75,0.81,1.07,0.60,1.06,"",1,2.1,1,0.3,-8,-2.1,-5,-1.4,-83871,-1.8,-31533,-2.2,-2965,-20.7,-7,-0.7
"17161","5","62121","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,339,364,354,4055369,2767293,21987,885,"",1.32,0.71,0.76,0.73,0.75,0.71,0.37,1.03,"",1,2.0,-17,-4.8,-5,-1.4,-19,-5.1,-235796,-5.5,-70199,-2.5,-8702,-28.4,-17,-1.9
"17161","5","62121","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,372,371,365,4636204,1375291,11339,966,"",1.30,0.77,0.76,0.75,0.81,1.07,0.60,1.06,"",1,2.1,1,0.3,-8,-2.1,-5,-1.4,-83871,-1.8,-31533,-2.2,-2965,-20.7,-7,-0.7
"17161","5","621210","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,339,364,354,4055369,2767293,21987,885,"",1.32,0.71,0.76,0.73,0.75,0.71,0.37,1.03,"",1,2.0,-17,-4.8,-5,-1.4,-19,-5.1,-235796,-5.5,-70199,-2.5,-8702,-28.4,-17,-1.9
"17161","5","621210","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,372,371,365,4636204,1375291,11339,966,"",1.30,0.77,0.76,0.75,0.81,1.07,0.60,1.06,"",1,2.1,1,0.3,-8,-2.1,-5,-1.4,-83871,-1.8,-31533,-2.2,-2965,-20.7,-7,-0.7
"17161","5","6213","76","0","2019","1","","Rock Island County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,281,274,279,2712616,1993667,21719,751,"",1.60,0.59,0.58,0.58,0.60,0.58,0.39,1.03,"",-6,-8.0,-28,-9.1,-26,-8.7,-19,-6.4,-52403,-1.9,-56064,-2.7,-246,-1.1,47,6.7
"17161","5","6213","76","0","2019","2","","Rock Island County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,285,281,277,2886641,817591,8750,790,"",1.60,0.59,0.58,0.57,0.61,0.67,0.46,1.04,"",-4,-5.5,-1,-0.3,-6,-2.1,-20,-6.7,173711,6.4,451,0.1,-1640,-15.8,70,9.7
"17161","5","62131","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,101,100,102,765482,631342,8899,583,"",3.85,1.47,1.45,1.47,1.48,1.39,1.32,1.01,"",-4,-8.5,-16,-13.7,-16,-13.8,-12,-10.5,-6127,-0.8,-17369,-2.7,2371,36.3,70,13.6
"17161","5","62131","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,104,99,102,784879,331855,4015,594,"",3.77,1.49,1.41,1.46,1.41,1.66,1.37,0.97,"",-4,-8.7,-2,-1.9,-4,-3.9,-6,-5.6,34828,4.6,-2066,-0.6,681,20.4,48,8.8
"17161","5","621310","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,101,100,102,765482,631342,8899,583,"",3.85,1.47,1.45,1.47,1.48,1.39,1.32,1.01,"",-4,-8.5,-16,-13.7,-16,-13.8,-12,-10.5,-6127,-0.8,-17369,-2.7,2371,36.3,70,13.6
"17161","5","621310","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,104,99,102,784879,331855,4015,594,"",3.77,1.49,1.41,1.46,1.41,1.66,1.37,0.97,"",-4,-8.7,-2,-1.9,-4,-3.9,-6,-5.6,34828,4.6,-2066,-0.6,681,20.4,48,8.8
"17161","5","62132","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,24,247272,195127,2301,815,"",0.67,0.33,0.33,0.34,0.37,0.37,0.29,1.11,"",0,0.0,1,4.5,0,0.0,1,4.3,28005,12.8,18862,10.7,-1460,-38.8,71,9.5
"17161","5","62132","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,24,23,242793,96901,1060,768,"",0.67,0.37,0.34,0.33,0.35,0.51,0.41,1.02,"",0,0.0,2,8.3,-1,-4.0,-2,-8.0,26558,12.3,98,0.1,-910,-46.2,94,13.9
"17161","5","621320","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,24,247272,195127,2301,815,"",0.67,0.33,0.33,0.34,0.37,0.37,0.29,1.11,"",0,0.0,1,4.5,0,0.0,1,4.3,28005,12.8,18862,10.7,-1460,-38.8,71,9.5
"17161","5","621320","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,24,23,242793,96901,1060,768,"",0.67,0.37,0.34,0.33,0.35,0.51,0.41,1.02,"",0,0.0,2,8.3,-1,-4.0,-2,-8.0,26558,12.3,98,0.1,-910,-46.2,94,13.9
"17161","5","62133","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,16,16,158067,116377,1368,760,"",1.33,0.29,0.29,0.29,0.33,0.32,0.19,1.15,"",1,14.3,-2,-11.1,-2,-11.1,-3,-15.8,-32620,-17.1,-14425,-11.0,-252,-15.6,-40,-5.0
"17161","5","62133","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,19,18,180928,58619,1027,773,"",1.32,0.30,0.33,0.32,0.34,0.40,0.37,1.09,"",1,14.3,-1,-5.6,2,11.8,0,0.0,-304,-0.2,14199,32.0,-31,-2.9,-16,-2.0
"17161","5","621330","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,16,158067,116377,1368,760,"",1.33,0.29,0.29,0.29,0.33,0.32,0.19,1.15,"",1,14.3,-2,-11.1,-2,-11.1,-3,-15.8,-32620,-17.1,-14425,-11.0,-252,-15.6,-40,-5.0
"17161","5","621330","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,19,18,180928,58619,1027,773,"",1.32,0.30,0.33,0.32,0.34,0.40,0.37,1.09,"",1,14.3,-1,-5.6,2,11.8,0,0.0,-304,-0.2,14199,32.0,-31,-2.9,-16,-2.0
"17161","5","62134","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,118,120,1393893,924870,8553,894,"",0.89,0.59,0.57,0.57,0.66,0.59,0.34,1.15,"",-1,-9.1,-10,-7.6,-6,-4.8,-3,-2.4,-35366,-2.5,-41174,-4.3,1366,19.0,24,2.8
"17161","5","62134","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,122,122,117,1522058,252915,2281,973,"",0.98,0.58,0.58,0.55,0.70,0.51,0.31,1.23,"",0,0.0,2,1.7,-1,-0.8,-9,-7.1,102747,7.2,-15554,-5.8,-332,-12.7,85,9.6
"17161","5","621340","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,118,120,1393893,924870,8553,894,"",0.89,0.59,0.57,0.57,0.66,0.59,0.34,1.15,"",-1,-9.1,-10,-7.6,-6,-4.8,-3,-2.4,-35366,-2.5,-41174,-4.3,1366,19.0,24,2.8
"17161","5","621340","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,122,122,117,1522058,252915,2281,973,"",0.98,0.58,0.58,0.55,0.70,0.51,0.31,1.23,"",0,0.0,2,1.7,-1,-0.8,-9,-7.1,102747,7.2,-15554,-5.8,-332,-12.7,85,9.6
"17161","5","62139","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,17,147902,125951,598,644,"",0.46,0.26,0.23,0.23,0.20,0.24,0.07,0.81,"",-2,-33.3,-1,-5.0,-2,-10.5,-2,-10.5,-6295,-4.1,-1958,-1.5,-2271,-79.2,30,4.9
"17161","5","62139","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,17,155983,77301,367,720,"",0.45,0.21,0.23,0.23,0.20,0.40,0.11,0.88,"",-1,-20.0,-2,-11.1,-2,-10.5,-3,-15.0,9882,6.8,3774,5.1,-1048,-74.1,128,21.6
"17161","5","621391","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","621391","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","621399","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","621399","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","6214","76","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","6214","76","0","2019","2","","Rock Island County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,115,114,1174846,284312,8098,775,"",0.62,0.25,0.24,0.24,0.16,0.43,0.69,0.66,"",2,40.0,54,80.6,48,71.6,42,58.3,619595,111.6,119947,73.0,3004,59.0,153,24.6
"17161","5","62142","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","62142","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","621420","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","621420","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","62149","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","62149","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","621492","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","621492","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","621493","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","621493","78","0","2019","2","-","Rock Island County, Illinois","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","6215","76","0","2019","1","","Rock Island County, Illinois","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,173,172,169,1247007,1156828,14523,560,"",0.96,1.24,1.24,1.21,0.57,0.97,0.62,0.46,"",0,0.0,1,0.6,-4,-2.3,-7,-4.0,-8763,-0.7,-16166,-1.4,1454,11.1,7,1.3
"17161","5","6215","76","0","2019","2","","Rock Island County, Illinois","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,47,48,1740901,445912,5589,1539,"",0.94,1.19,0.34,0.34,0.80,1.33,1.04,1.29,"",0,0.0,-14,-7.8,-128,-73.1,-119,-71.3,308862,21.6,-159629,-26.4,-1604,-22.3,906,143.1
"17161","5","62151","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,173,172,169,1247007,1156828,14523,560,"",0.96,1.24,1.24,1.21,0.57,0.97,0.62,0.46,"",0,0.0,1,0.6,-4,-2.3,-7,-4.0,-8763,-0.7,-16166,-1.4,1454,11.1,7,1.3
"17161","5","62151","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,166,47,48,1740901,445912,5589,1539,"",0.94,1.19,0.34,0.34,0.80,1.33,1.04,1.29,"",0,0.0,-14,-7.8,-128,-73.1,-119,-71.3,308862,21.6,-159629,-26.4,-1604,-22.3,906,143.1
"17161","5","621511","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","621511","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","621512","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
