"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13245","5","611630","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611630","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61169","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61169","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611691","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611691","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,27,54366,33566,400,165,"",0.71,0.34,0.34,0.42,0.17,0.38,0.26,0.48,"",0,0.0,-6,-19.4,-5,-17.2,-3,-10.0,-5026,-8.5,-5724,-14.6,-2,-0.5,13,8.6
"13245","5","611692","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611692","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611699","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,14,59599,58340,95,344,"",0.70,0.23,0.26,0.26,0.20,0.31,0.04,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611699","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","6117","76","0","2019","1","N","Richmond County, Georgia","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","6117","76","0","2019","2","N","Richmond County, Georgia","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61171","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61171","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611710","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611710","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","62","74","0","2019","1","","Richmond County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",638,18638,18857,18833,254788365,109639932,1641975,1044,"",0.90,1.31,1.33,1.31,1.86,2.29,2.98,1.41,"",5,0.8,423,2.3,441,2.4,479,2.6,11237181,4.6,6619645,6.4,136127,9.0,22,2.2
"13245","5","62","74","0","2019","2","","Richmond County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",644,18828,18893,18880,256330577,28687792,424687,1045,"",0.91,1.28,1.33,1.34,1.75,1.65,1.93,1.33,"",11,1.7,484,2.6,684,3.8,571,3.1,17519969,7.3,3160171,12.4,67310,18.8,40,4.0
"13245","5","621","75","0","2019","1","","Richmond County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",453,6113,6176,6189,102146354,45888227,427923,1276,"",1.70,1.13,1.15,1.13,1.61,1.71,1.46,1.42,"",-2,-0.4,-44,-0.7,-39,-0.6,-23,-0.4,3973560,4.0,1992058,4.5,45636,11.9,57,4.7
"13245","5","621","75","0","2019","2","","Richmond County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",459,6162,6131,6229,107220469,12712256,130010,1336,"",1.71,1.10,1.14,1.17,1.58,1.51,1.33,1.39,"",5,1.1,-62,-1.0,-84,-1.4,-88,-1.4,5965352,5.9,818937,6.9,12265,10.4,90,7.2
"13245","5","6211","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",197,2218,2230,2245,57359284,18482604,153886,1978,"",2.09,1.18,1.19,1.19,1.85,1.87,1.56,1.56,"",-4,-2.0,-107,-4.6,-107,-4.6,-95,-4.1,2085031,3.8,1068305,6.1,18328,13.5,156,8.6
"13245","5","6211","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",200,2257,2259,2344,64462718,4757101,49961,2169,"",2.12,1.16,1.21,1.26,1.89,1.87,1.83,1.57,"",2,1.0,-40,-1.7,-64,-2.8,21,0.9,5565344,9.4,543592,12.9,13717,37.8,211,10.8
"13245","5","62111","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",197,2218,2230,2245,57359284,18482604,153886,1978,"",2.09,1.18,1.19,1.19,1.85,1.87,1.56,1.56,"",-4,-2.0,-107,-4.6,-107,-4.6,-95,-4.1,2085031,3.8,1068305,6.1,18328,13.5,156,8.6
"13245","5","62111","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",200,2257,2259,2344,64462718,4757101,49961,2169,"",2.12,1.16,1.21,1.26,1.89,1.87,1.83,1.57,"",2,1.0,-40,-1.7,-64,-2.8,21,0.9,5565344,9.4,543592,12.9,13717,37.8,211,10.8
"13245","5","621111","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",193,2203,2215,2230,57233319,18371469,152220,1987,"",2.16,1.20,1.21,1.20,1.87,1.90,1.58,1.55,"",-4,-2.0,-110,-4.8,-111,-4.8,-96,-4.1,2079560,3.8,1064219,6.1,19140,14.4,160,8.8
"13245","5","621111","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",196,2241,2243,2329,64341875,4731787,49622,2179,"",2.19,1.18,1.22,1.28,1.92,1.91,1.87,1.56,"",2,1.0,-42,-1.8,-65,-2.8,21,0.9,5560207,9.5,542688,13.0,13966,39.2,213,10.8
"13245","5","621112","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,125965,111135,1666,646,"",0.84,0.37,0.37,0.37,0.28,0.50,0.68,0.76,"",0,0.0,3,25.0,4,36.4,1,7.1,5471,4.5,4086,3.8,-812,-32.8,-106,-14.1
"13245","5","621112","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,120843,25314,339,593,"",0.83,0.38,0.39,0.37,0.24,0.38,0.44,0.63,"",0,0.0,2,14.3,1,6.7,0,0.0,5137,4.4,904,3.7,-249,-42.3,-14,-2.3
"13245","5","6212","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,614,625,617,6783912,4478965,31959,843,"",1.43,0.90,0.91,0.89,1.04,1.11,0.78,1.15,"",1,1.2,-22,-3.5,-13,-2.0,-23,-3.6,-374465,-5.2,-134256,-2.9,1949,6.5,-20,-2.3
"13245","5","6212","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,610,607,606,6827069,1205219,10405,864,"",1.41,0.86,0.89,0.90,0.96,0.88,0.73,1.08,"",-1,-1.2,-49,-7.4,-52,-7.9,-63,-9.4,-640822,-8.6,-178026,-12.9,-1475,-12.4,-3,-0.3
"13245","5","62121","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,614,625,617,6783912,4478965,31959,843,"",1.43,0.90,0.91,0.89,1.04,1.11,0.78,1.15,"",1,1.2,-22,-3.5,-13,-2.0,-23,-3.6,-374465,-5.2,-134256,-2.9,1949,6.5,-20,-2.3
"13245","5","62121","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,610,607,606,6827069,1205219,10405,864,"",1.41,0.86,0.89,0.90,0.96,0.88,0.73,1.08,"",-1,-1.2,-49,-7.4,-52,-7.9,-63,-9.4,-640822,-8.6,-178026,-12.9,-1475,-12.4,-3,-0.3
"13245","5","621210","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,614,625,617,6783912,4478965,31959,843,"",1.43,0.90,0.91,0.89,1.04,1.11,0.78,1.15,"",1,1.2,-22,-3.5,-13,-2.0,-23,-3.6,-374465,-5.2,-134256,-2.9,1949,6.5,-20,-2.3
"13245","5","621210","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,610,607,606,6827069,1205219,10405,864,"",1.41,0.86,0.89,0.90,0.96,0.88,0.73,1.08,"",-1,-1.2,-49,-7.4,-52,-7.9,-63,-9.4,-640822,-8.6,-178026,-12.9,-1475,-12.4,-3,-0.3
"13245","5","6213","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,788,768,779,10212101,6074961,58368,1009,"",0.96,1.17,1.14,1.14,1.87,1.69,1.54,1.62,"",2,3.3,229,41.0,208,37.1,226,40.9,2682826,35.6,1847221,43.7,15831,37.2,-30,-2.9
"13245","5","6213","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,756,772,766,10144505,1392288,14385,1021,"",0.99,1.08,1.13,1.14,1.72,1.07,0.99,1.55,"",4,6.6,163,27.5,192,33.1,167,27.9,3243062,47.0,287628,26.0,3467,31.8,122,13.6
"13245","5","62131","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,68,68,69,726050,431870,3135,817,"",0.94,0.69,0.69,0.70,1.16,0.91,0.68,1.67,"",1,6.7,8,13.3,9,15.3,8,13.1,113255,18.5,55628,14.8,-361,-10.3,31,3.9
"13245","5","62131","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,65,62,795682,170858,1379,961,"",0.94,0.63,0.66,0.64,1.15,0.81,0.62,1.79,"",1,6.7,2,3.2,5,8.3,2,3.3,238674,42.8,36982,27.6,33,2.5,255,36.1
"13245","5","621310","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,68,69,726050,431870,3135,817,"",0.94,0.69,0.69,0.70,1.16,0.91,0.68,1.67,"",1,6.7,8,13.3,9,15.3,8,13.1,113255,18.5,55628,14.8,-361,-10.3,31,3.9
"13245","5","621310","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,65,62,795682,170858,1379,961,"",0.94,0.63,0.66,0.64,1.15,0.81,0.62,1.79,"",1,6.7,2,3.2,5,8.3,2,3.3,238674,42.8,36982,27.6,33,2.5,255,36.1
"13245","5","62132","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,122,123,2953702,1046285,7650,1827,"",1.00,1.30,1.24,1.24,3.67,1.90,1.44,2.92,"",0,0.0,7,5.8,2,1.7,0,0.0,225756,8.3,76506,7.9,1173,18.1,98,5.7
"13245","5","62132","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,128,132,135,2998814,207568,1410,1752,"",0.88,1.26,1.34,1.38,3.52,1.04,0.72,2.66,"",-1,-11.1,1,0.8,8,6.5,4,3.1,662979,28.4,5886,2.9,-185,-11.6,341,24.2
"13245","5","621320","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,122,123,2953702,1046285,7650,1827,"",1.00,1.30,1.24,1.24,3.67,1.90,1.44,2.92,"",0,0.0,7,5.8,2,1.7,0,0.0,225756,8.3,76506,7.9,1173,18.1,98,5.7
"13245","5","621320","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,132,135,2998814,207568,1410,1752,"",0.88,1.26,1.34,1.38,3.52,1.04,0.72,2.66,"",-1,-11.1,1,0.8,8,6.5,4,3.1,662979,28.4,5886,2.9,-185,-11.6,341,24.2
"13245","5","62133","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,14,13,185519,104923,670,1044,"",0.88,0.18,0.18,0.16,0.32,0.28,0.14,1.86,"",0,0.0,-1,-6.7,-1,-6.7,-4,-23.5,-14446,-7.2,-4836,-4.4,-293,-30.4,62,6.3
"13245","5","62133","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,12,12,194702,11700,162,1248,"",0.76,0.14,0.15,0.15,0.30,0.08,0.08,2.02,"",-1,-12.5,-5,-29.4,-5,-29.4,-5,-29.4,-27930,-12.5,-10419,-47.1,-52,-24.3,241,23.9
"13245","5","621330","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,14,13,185519,104923,670,1044,"",0.88,0.18,0.18,0.16,0.32,0.28,0.14,1.86,"",0,0.0,-1,-6.7,-1,-6.7,-4,-23.5,-14446,-7.2,-4836,-4.4,-293,-30.4,62,6.3
"13245","5","621330","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,12,194702,11700,162,1248,"",0.76,0.14,0.15,0.15,0.30,0.08,0.08,2.02,"",-1,-12.5,-5,-29.4,-5,-29.4,-5,-29.4,-27930,-12.5,-10419,-47.1,-52,-24.3,241,23.9
"13245","5","62134","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,287,283,295,3002235,2022119,27136,801,"",1.06,0.97,0.96,0.99,1.18,1.23,1.60,1.21,"",0,0.0,70,32.3,57,25.2,83,39.2,484060,19.2,379316,23.1,6087,28.9,-86,-9.7
"13245","5","62134","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,280,291,283,2804586,491615,7241,758,"",1.22,0.91,0.98,0.96,1.04,0.94,1.28,1.10,"",3,16.7,44,18.6,63,27.6,49,20.9,538841,23.8,114367,30.3,2547,54.3,9,1.2
"13245","5","621340","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,287,283,295,3002235,2022119,27136,801,"",1.06,0.97,0.96,0.99,1.18,1.23,1.60,1.21,"",0,0.0,70,32.3,57,25.2,83,39.2,484060,19.2,379316,23.1,6087,28.9,-86,-9.7
"13245","5","621340","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,280,291,283,2804586,491615,7241,758,"",1.22,0.91,0.98,0.96,1.04,0.94,1.28,1.10,"",3,16.7,44,18.6,63,27.6,49,20.9,538841,23.8,114367,30.3,2547,54.3,9,1.2
"13245","5","62139","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,291,281,279,3344595,2469764,19777,907,"",0.90,2.79,2.69,2.64,3.65,4.55,3.22,1.35,"",1,9.1,145,99.3,141,100.7,139,99.3,1874201,127.5,1340607,118.7,9225,87.4,110,13.8
"13245","5","62139","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,272,272,274,3350721,510547,4193,945,"",0.97,2.49,2.58,2.63,3.38,2.47,1.61,1.32,"",2,18.2,121,80.1,121,80.1,117,74.5,1830498,120.4,140812,38.1,1124,36.6,181,23.7
"13245","5","621391","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,27,278393,188735,347,783,"",0.96,1.10,1.15,1.10,1.35,1.46,0.26,1.21,"",0,0.0,-2,-6.9,-5,-15.2,-4,-12.9,16454,6.3,1267,0.7,-440,-55.9,133,20.5
"13245","5","621391","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,46,46,498268,89624,551,958,"",1.28,1.10,1.88,1.88,2.16,1.95,1.03,1.34,"",1,33.3,-3,-9.7,16,53.3,12,35.3,218903,78.4,-3789,-4.1,213,63.0,279,41.1
"13245","5","621399","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,264,253,252,3066202,2281029,19430,920,"",0.88,3.32,3.16,3.11,4.32,5.51,4.04,1.35,"",1,12.5,147,125.6,146,136.4,143,131.2,1857747,153.7,1339340,142.2,9665,99.0,83,9.9
"13245","5","621399","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,244,226,228,2852453,420923,3642,943,"",0.87,2.92,2.79,2.86,3.76,2.62,1.76,1.32,"",1,12.5,124,103.3,105,86.8,105,85.4,1611595,129.9,144601,52.3,911,33.4,156,19.8
"13245","5","6214","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,694,693,681,11703538,5956525,35886,1306,"",1.99,1.03,1.03,0.99,1.30,2.04,0.98,1.28,"",-1,-2.9,-296,-29.9,-303,-30.4,-319,-31.9,-3792475,-24.5,-2485591,-29.4,-16123,-31.0,108,9.0
"13245","5","6214","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,685,697,725,10320812,1018880,6709,1130,"",1.97,0.98,1.03,1.08,1.14,1.44,0.76,1.10,"",-1,-2.9,-323,-32.0,-313,-31.0,-271,-27.2,-5057557,-32.9,-370312,-26.7,-2069,-23.6,-47,-4.0
"13245","5","62142","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,146752,79707,762,753,"",0.62,0.08,0.08,0.08,0.10,0.14,0.09,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
