"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02230","5","722511","78","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,79,87,435960,435960,7704,508,"",1.21,1.33,1.50,1.48,2.51,0.95,1.29,1.71,"",0,0.0,1,3.2,-6,-7.1,-7,-7.4,-12355,-2.8,-12355,-2.8,-361,-4.5,15,3.0
"02230","5","722513","78","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","722513","78","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","722515","78","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","722515","78","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","81","74","0","2019","1","","Skagway Municipality, Alaska","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,89732,89732,1361,345,"",0.36,1.53,1.53,1.35,0.96,0.85,0.89,0.65,"",-1,-20.0,-7,-25.9,-5,-20.0,-6,-23.1,-34391,-27.7,-34391,-27.7,-502,-26.9,-22,-6.0
"02230","5","81","74","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,21,22,113652,113652,1718,430,"",0.35,0.90,0.48,0.46,0.46,0.35,0.35,0.84,"",-1,-20.0,-11,-37.9,-5,-19.2,-3,-12.0,-43823,-27.8,-43823,-27.8,-644,-27.3,-24,-5.3
"02230","5","813","75","0","2019","1","","Skagway Municipality, Alaska","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,89732,89732,1361,345,"",2.04,5.03,4.99,4.41,2.58,3.40,3.28,0.54,"",-1,-20.0,-7,-25.9,-5,-20.0,-6,-23.1,-34391,-27.7,-34391,-27.7,-502,-26.9,-22,-6.0
"02230","5","813","75","0","2019","2","","Skagway Municipality, Alaska","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,21,22,113652,113652,1718,430,"",2.02,2.96,1.58,1.46,1.28,1.80,1.72,0.72,"",-1,-20.0,-11,-37.9,-5,-19.2,-3,-12.0,-43823,-27.8,-43823,-27.8,-644,-27.3,-24,-5.3
"02230","5","8134","76","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","8134","76","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","81341","77","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","81341","77","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","813410","78","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","813410","78","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","8139","76","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","8139","76","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","81391","77","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","81391","77","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","813910","78","0","2019","1","N","Skagway Municipality, Alaska","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","813910","78","0","2019","2","N","Skagway Municipality, Alaska","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
