"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13227","5","713940","78","0","2019","1","","Pickens County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,15,14,49559,49559,593,272,"",1.81,0.38,0.44,0.40,0.45,0.49,0.52,1.11,"",0,0.0,-2,-13.3,0,0.0,-1,-6.7,-667,-1.3,-667,-1.3,173,41.2,14,5.4
"13227","5","713940","78","0","2019","2","","Pickens County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,14,16,49897,31129,417,303,"",1.78,0.23,0.39,0.42,0.39,0.58,0.68,1.12,"",0,0.0,-6,-42.9,0,0.0,2,14.3,-3343,-6.3,2369,8.2,133,46.8,10,3.4
"13227","5","71399","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","71399","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","713990","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","713990","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","72","74","0","2019","1","N","Pickens County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","72","74","0","2019","2","","Pickens County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,941,982,1002,3910728,2632402,25094,309,"",1.11,1.26,1.29,1.31,1.16,1.53,1.42,0.90,"",5,9.4,-73,-7.2,-31,-3.1,4,0.4,188810,5.1,74772,2.9,-2439,-8.9,25,8.8
"13227","5","721","75","0","2019","1","N","Pickens County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","721","75","0","2019","2","","Pickens County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,24,25,162627,71790,562,529,"",0.96,0.20,0.22,0.22,0.22,0.24,0.16,1.05,"",0,0.0,-3,-12.0,0,0.0,1,4.2,27115,20.0,3571,5.2,231,69.8,101,23.6
"13227","5","7211","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","7211","76","0","2019","2","","Pickens County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,24,25,162627,71790,562,529,"",1.11,0.21,0.23,0.23,0.23,0.24,0.16,1.04,"",0,0.0,-3,-12.0,0,0.0,1,4.2,27115,20.0,3571,5.2,231,69.8,101,23.6
"13227","5","72111","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","72111","77","0","2019","2","","Pickens County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,24,25,162627,71790,562,529,"",1.22,0.25,0.27,0.27,0.29,0.34,0.23,1.08,"",0,0.0,-3,-12.0,0,0.0,1,4.2,27115,20.0,3571,5.2,231,69.8,101,23.6
"13227","5","721110","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","721110","78","0","2019","2","","Pickens County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,24,25,162627,71790,562,529,"",1.22,0.25,0.27,0.27,0.29,0.34,0.23,1.08,"",0,0.0,-3,-12.0,0,0.0,1,4.2,27115,20.0,3571,5.2,231,69.8,101,23.6
"13227","5","722","75","0","2019","1","","Pickens County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1003,970,998,3791673,3606227,31742,295,"",1.18,1.58,1.53,1.55,1.64,1.43,1.31,1.06,"",9,19.6,54,5.7,7,0.7,9,0.9,148526,4.1,163931,4.8,-6157,-16.2,5,1.7
"13227","5","722","75","0","2019","2","","Pickens County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,919,958,977,3748101,2560612,24532,303,"",1.13,1.44,1.48,1.50,1.42,1.81,1.73,0.96,"",5,10.4,-70,-7.1,-31,-3.1,3,0.3,161695,4.5,71201,2.9,-2670,-9.8,23,8.2
"13227","5","7223","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","7223","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","72232","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","72232","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","722320","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","722320","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","7224","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","7224","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","72241","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","72241","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","722410","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","722410","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","7225","76","0","2019","1","","Pickens County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,960,927,955,3605043,3438697,30531,293,"",1.31,1.67,1.61,1.64,1.75,1.53,1.56,1.07,"N",8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","7225","76","0","2019","2","","Pickens County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,875,920,942,3554083,2447248,23755,300,"",1.25,1.51,1.56,1.59,1.51,1.92,2.06,0.98,"",5,10.9,-76,-8.0,-30,-3.2,6,0.6,154628,4.5,77469,3.3,-2348,-9.0,23,8.3
"13227","5","72251","77","0","2019","1","","Pickens County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,960,927,955,3605043,3438697,30531,293,"",1.31,1.67,1.61,1.64,1.75,1.53,1.56,1.07,"N",8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","72251","77","0","2019","2","","Pickens County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,875,920,942,3554083,2447248,23755,300,"",1.25,1.51,1.56,1.59,1.51,1.92,2.06,0.98,"",5,10.9,-76,-8.0,-30,-3.2,6,0.6,154628,4.5,77469,3.3,-2348,-9.0,23,8.3
"13227","5","722511","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","722511","78","0","2019","2","","Pickens County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,362,366,366,1491241,1033043,10965,315,"",1.50,1.24,1.23,1.22,1.10,1.51,1.70,0.90,"",2,8.0,0,0.0,11,3.1,21,6.1,90137,6.4,40274,4.1,1158,11.8,11,3.6
"13227","5","722513","78","0","2019","1","","Pickens County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,547,536,548,2009585,1880173,14723,284,"",1.19,2.28,2.25,2.26,2.78,2.34,2.29,1.23,"",3,16.7,13,2.4,-15,-2.7,-21,-3.7,64330,3.3,48417,2.6,-8261,-35.9,13,4.8
"13227","5","722513","78","0","2019","2","","Pickens County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,487,525,549,1982263,1347106,11056,293,"",1.18,2.03,2.16,2.26,2.42,2.75,2.77,1.13,"",3,16.7,-77,-13.7,-42,-7.4,-14,-2.5,89192,4.7,32349,2.5,-3615,-24.6,35,13.6
"13227","5","722515","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","722515","78","0","2019","2","","Pickens County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,29,27,80579,67099,1734,227,"",0.64,0.64,0.69,0.63,0.53,0.76,1.83,0.82,"",0,0.0,1,4.0,1,3.6,-1,-3.6,-24701,-23.5,4846,7.8,109,6.7,-73,-24.3
"13227","5","81","74","0","2019","1","","Pickens County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,310,315,316,2357107,1878105,27315,578,"",0.83,1.27,1.30,1.29,1.34,1.39,1.75,1.04,"",3,6.2,26,9.2,22,7.5,16,5.3,247565,11.7,112170,6.4,-2835,-9.4,23,4.1
"13227","5","81","74","0","2019","2","","Pickens County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,329,323,315,2329186,650870,6810,556,"",0.83,1.36,1.32,1.28,1.21,1.32,1.28,0.92,"",4,8.5,27,8.9,15,4.9,7,2.3,173466,8.0,17922,2.8,-1149,-14.4,14,2.6
"13227","5","811","75","0","2019","1","","Pickens County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,119,122,122,1211652,916170,19185,770,"",1.45,1.65,1.69,1.68,1.99,1.74,3.06,1.19,"",2,9.1,19,19.0,22,22.0,23,23.2,236721,24.3,133845,17.1,-509,-2.6,18,2.4
"13227","5","811","75","0","2019","2","","Pickens County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,119,122,113,1184540,299905,4177,772,"",1.44,1.66,1.69,1.57,1.76,1.72,2.16,1.08,"",3,14.3,16,15.5,16,15.1,11,10.8,172736,17.1,46124,18.2,839,25.1,21,2.8
"13227","5","8111","76","0","2019","1","","Pickens County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,55,54,509634,375239,4464,726,"",1.20,1.04,1.09,1.06,1.36,1.08,1.20,1.28,"",1,7.7,13,32.5,16,41.0,14,35.0,100812,24.7,69120,22.6,1067,31.4,-67,-8.4
"13227","5","8111","76","0","2019","2","","Pickens County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,54,55,508077,129385,1566,728,"",1.19,1.03,1.07,1.08,1.22,1.06,1.31,1.15,"",2,16.7,8,18.2,9,20.0,10,22.2,82600,19.4,19487,17.7,271,20.9,-5,-0.7
"13227","5","81111","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","81111","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","811111","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","811111","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","81112","77","0","2019","1","","Pickens County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,27,27,316048,200977,1702,923,"",1.71,1.65,1.79,1.78,2.26,1.67,1.25,1.30,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","81112","77","0","2019","2","","Pickens County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,27,315097,60110,431,898,"",1.70,1.82,1.82,1.82,2.10,1.68,1.18,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","811121","78","0","2019","1","","Pickens County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,27,27,316048,200977,1702,923,"",2.00,1.86,2.02,2.01,2.51,1.87,1.42,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","811121","78","0","2019","2","","Pickens County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,27,315097,60110,431,898,"",1.99,2.06,2.06,2.06,2.34,1.91,1.37,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","81119","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","81119","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","811192","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","811192","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","8113","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","8113","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","81131","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","81131","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","811310","78","0","2019","1","N","Pickens County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","811310","78","0","2019","2","N","Pickens County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","8114","76","0","2019","1","N","Pickens County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","8114","76","0","2019","2","N","Pickens County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","81142","77","0","2019","1","N","Pickens County, Georgia","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","81142","77","0","2019","2","N","Pickens County, Georgia","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
