"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17129","5","71","74","0","2019","2","","Menard County, Illinois","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,44,54,157860,107740,2187,274,"",1.52,1.29,1.52,1.72,1.11,1.86,1.54,0.73,"",0,0.0,0,0.0,-14,-24.1,-10,-15.6,-8708,-5.2,-10189,-8.6,-1337,-37.9,29,11.8
"17129","5","713","75","0","2019","1","","Menard County, Illinois","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,25,28,112616,110136,1475,309,"",2.73,1.78,1.46,1.54,2.12,2.28,1.89,1.33,"",0,0.0,0,0.0,4,19.0,4,16.7,41350,58.0,38870,54.5,-200,-11.9,93,43.1
"17129","5","713","75","0","2019","2","","Menard County, Illinois","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,44,54,157860,107740,2187,274,"",2.69,1.81,2.13,2.36,2.45,2.55,2.13,1.16,"",0,0.0,0,0.0,-14,-24.1,-10,-15.6,-8708,-5.2,-10189,-8.6,-1337,-37.9,29,11.8
"17129","5","7139","76","0","2019","1","","Menard County, Illinois","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,25,28,112616,110136,1475,309,"",2.97,2.18,1.79,1.91,2.87,3.00,2.38,1.46,"",0,0.0,0,0.0,4,19.0,4,16.7,41350,58.0,38870,54.5,-200,-11.9,93,43.1
"17129","5","7139","76","0","2019","2","","Menard County, Illinois","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,44,54,157860,107740,2187,274,"",2.93,2.27,2.66,2.95,3.27,3.17,2.51,1.24,"",0,0.0,0,0.0,-14,-24.1,-10,-15.6,-8708,-5.2,-10189,-8.6,-1337,-37.9,29,11.8
"17129","5","71391","77","0","2019","1","N","Menard County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","71391","77","0","2019","2","N","Menard County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","713910","78","0","2019","1","N","Menard County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","713910","78","0","2019","2","N","Menard County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","71394","77","0","2019","1","N","Menard County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","71394","77","0","2019","2","N","Menard County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","713940","78","0","2019","1","N","Menard County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","713940","78","0","2019","2","N","Menard County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","71399","77","0","2019","1","N","Menard County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","71399","77","0","2019","2","N","Menard County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","713990","78","0","2019","1","N","Menard County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","713990","78","0","2019","2","N","Menard County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","72","74","0","2019","1","","Menard County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,110,107,107,362704,356542,6472,258,"",1.16,0.72,0.71,0.69,0.85,0.80,1.12,1.20,"",-3,-14.3,-8,-6.8,-5,-4.5,-4,-3.6,17061,4.9,20519,6.1,190,3.0,24,10.3
"17129","5","72","74","0","2019","2","","Menard County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,108,117,116,403865,345959,6303,273,"",1.22,0.67,0.71,0.70,0.81,0.83,0.92,1.17,"",-1,-5.0,4,3.8,1,0.9,-1,-0.9,23540,6.2,5900,1.7,511,8.8,13,5.0
"17129","5","721","75","0","2019","1","N","Menard County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","721","75","0","2019","2","N","Menard County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","7211","76","0","2019","1","N","Menard County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","7211","76","0","2019","2","N","Menard County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","72111","77","0","2019","1","N","Menard County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","72111","77","0","2019","2","N","Menard County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","721110","78","0","2019","1","N","Menard County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","721110","78","0","2019","2","N","Menard County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","7212","76","0","2019","1","N","Menard County, Illinois","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","7212","76","0","2019","2","N","Menard County, Illinois","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","72121","77","0","2019","1","N","Menard County, Illinois","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","72121","77","0","2019","2","N","Menard County, Illinois","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","721211","78","0","2019","1","N","Menard County, Illinois","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","721211","78","0","2019","2","N","Menard County, Illinois","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","722","75","0","2019","1","N","Menard County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","722","75","0","2019","2","N","Menard County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","7223","76","0","2019","1","-","Menard County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","7223","76","0","2019","2","N","Menard County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","72233","77","0","2019","1","-","Menard County, Illinois","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","72233","77","0","2019","2","N","Menard County, Illinois","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","722330","78","0","2019","1","-","Menard County, Illinois","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","722330","78","0","2019","2","N","Menard County, Illinois","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","7224","76","0","2019","1","N","Menard County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","7224","76","0","2019","2","","Menard County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,23,23,66809,62954,1064,227,"",7.59,4.80,4.92,4.87,5.27,5.47,5.49,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","72241","77","0","2019","1","N","Menard County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","72241","77","0","2019","2","","Menard County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,23,23,66809,62954,1064,227,"",7.59,4.80,4.92,4.87,5.27,5.47,5.49,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","722410","78","0","2019","1","N","Menard County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","722410","78","0","2019","2","","Menard County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,23,23,66809,62954,1064,227,"",7.59,4.80,4.92,4.87,5.27,5.47,5.49,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","7225","76","0","2019","1","","Menard County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,73,76,258857,252695,5049,262,"",0.74,0.67,0.63,0.63,0.88,0.79,1.42,1.37,"",-3,-25.0,-7,-8.1,-9,-11.0,-3,-3.8,19303,8.1,22761,9.9,862,20.6,38,17.0
"17129","5","7225","76","0","2019","2","","Menard County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,79,79,283979,234147,4766,287,"",0.74,0.56,0.62,0.61,0.82,0.76,1.07,1.37,"",-2,-18.2,-19,-21.3,-7,-8.1,-7,-8.1,14353,5.3,166,0.1,816,20.7,49,20.6
"17129","5","72251","77","0","2019","1","","Menard County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,73,76,258857,252695,5049,262,"",0.74,0.67,0.63,0.63,0.88,0.79,1.42,1.37,"",-3,-25.0,-7,-8.1,-9,-11.0,-3,-3.8,19303,8.1,22761,9.9,862,20.6,38,17.0
"17129","5","72251","77","0","2019","2","","Menard County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,79,79,283979,234147,4766,287,"",0.74,0.56,0.62,0.61,0.82,0.76,1.07,1.37,"",-2,-18.2,-19,-21.3,-7,-8.1,-7,-8.1,14353,5.3,166,0.1,816,20.7,49,20.6
"17129","5","722511","78","0","2019","1","","Menard County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,50,53,184796,180005,3416,267,"",1.13,0.95,0.85,0.87,1.09,0.98,1.63,1.23,"",-1,-14.3,0,0.0,-3,-5.7,3,6.0,21574,13.2,25265,16.3,1656,94.1,32,13.6
"17129","5","722511","78","0","2019","2","","Menard County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,54,52,200316,160665,3167,293,"",1.12,0.82,0.84,0.80,1.00,0.97,1.27,1.23,"",0,0.0,-4,-7.1,-1,-1.8,-2,-3.7,16591,9.0,2756,1.7,1376,76.8,36,14.0
"17129","5","722513","78","0","2019","1","","Menard County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,23,74061,72690,1633,251,"",0.57,0.45,0.48,0.46,0.72,0.64,1.39,1.55,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","722513","78","0","2019","2","","Menard County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,25,27,83663,73482,1599,276,"",0.57,0.35,0.48,0.51,0.69,0.62,1.03,1.56,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","81","74","0","2019","1","","Menard County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,63,57,59,527452,471823,4160,680,"",1.36,1.26,1.16,1.16,2.09,2.46,1.46,1.75,"",4,19.0,0,0.0,-6,-9.5,0,0.0,37631,7.7,32220,7.3,-64,-1.5,69,11.3
"17129","5","81","74","0","2019","2","","Menard County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,61,62,63,501847,168826,1437,623,"",1.35,1.17,1.17,1.17,1.77,1.42,0.70,1.52,"",5,25.0,0,0.0,2,3.3,-5,-7.4,46325,10.2,-11187,-6.2,-886,-38.1,67,12.1
"17129","5","811","75","0","2019","1","","Menard County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,22,23,219746,190864,1300,735,"",1.62,1.62,1.51,1.52,2.52,2.55,1.14,1.62,"",0,0.0,-4,-14.3,-6,-21.4,-4,-14.8,-18977,-7.9,-11461,-5.7,98,8.2,71,10.7
"17129","5","811","75","0","2019","2","","Menard County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,26,26,243853,72260,363,721,"",1.61,1.68,1.66,1.66,2.46,1.71,0.49,1.48,"",0,0.0,2,8.3,1,4.0,1,4.0,35696,17.1,8459,13.3,5,1.4,72,11.1
"17129","5","8111","76","0","2019","1","","Menard County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,19,20,178812,154104,776,688,"",1.72,2.02,1.85,1.88,3.34,3.12,1.15,1.74,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","8111","76","0","2019","2","","Menard County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,23,23,200438,70140,353,670,"",1.71,2.12,2.10,2.08,3.27,2.37,0.77,1.56,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","81111","77","0","2019","1","","Menard County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,12,13,127358,111881,576,754,"",2.00,3.11,2.71,2.84,5.23,4.88,1.88,1.81,"",0,0.0,-3,-17.6,-5,-29.4,-4,-23.5,-40109,-24.0,-23166,-17.2,-273,-32.2,-4,-0.5
"17129","5","81111","77","0","2019","2","","Menard County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,135522,51156,263,745,"",2.00,3.01,2.98,2.96,4.86,3.94,1.33,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,4278,3.3,8327,19.4,15,6.0,24,3.3
"17129","5","811111","78","0","2019","1","N","Menard County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","811111","78","0","2019","2","N","Menard County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","811112","78","0","2019","1","N","Menard County, Illinois","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","811112","78","0","2019","2","N","Menard County, Illinois","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","81112","77","0","2019","1","N","Menard County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","81112","77","0","2019","2","N","Menard County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
