"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17199","5","62131","77","0","2019","2","","Williamson County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,33,37,212766,134348,2950,477,"",1.88,1.23,1.21,1.38,1.33,1.46,2.19,1.04,"",0,0.0,-1,-2.9,-4,-10.8,3,8.8,5347,2.6,6929,5.4,1115,60.8,21,4.6
"17199","5","621310","78","0","2019","1","","Williamson County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,36,31,221723,200644,3683,497,"",1.88,1.38,1.37,1.18,1.57,1.36,1.75,1.20,"",0,0.0,3,9.1,3,9.1,-3,-8.8,10141,4.8,12032,6.4,1007,37.6,9,1.8
"17199","5","621310","78","0","2019","2","","Williamson County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,33,37,212766,134348,2950,477,"",1.88,1.23,1.21,1.38,1.33,1.46,2.19,1.04,"",0,0.0,-1,-2.9,-4,-10.8,3,8.8,5347,2.6,6929,5.4,1115,60.8,21,4.6
"17199","5","62132","77","0","2019","1","","Williamson County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,273,266,278,3766517,2103926,66912,1064,"",1.76,10.37,10.10,10.56,20.73,12.30,27.35,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62132","77","0","2019","2","","Williamson County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,274,280,270,3540797,1107392,34628,992,"",1.77,10.22,10.32,10.05,17.96,12.74,29.24,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621320","78","0","2019","1","","Williamson County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,273,266,278,3766517,2103926,66912,1064,"",1.76,10.37,10.10,10.56,20.73,12.30,27.35,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621320","78","0","2019","2","","Williamson County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,274,280,270,3540797,1107392,34628,992,"",1.77,10.22,10.32,10.05,17.96,12.74,29.24,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62133","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62133","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621330","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621330","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62134","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62134","77","0","2019","2","","Williamson County, Illinois","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,53,83,654738,201957,1225,812,"",0.74,0.62,0.65,1.03,1.05,0.89,0.36,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621340","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621340","78","0","2019","2","","Williamson County, Illinois","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,53,83,654738,201957,1225,812,"",0.74,0.62,0.65,1.03,1.05,0.89,0.36,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62139","77","0","2019","1","","Williamson County, Illinois","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,19,20,96841,82841,1317,406,"",1.20,0.58,0.68,0.72,0.47,0.49,0.47,0.71,"",1,25.0,1,6.7,3,18.8,5,33.3,-91867,-48.7,-13537,-14.0,-239,-15.4,-541,-57.1
"17199","5","62139","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621391","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621391","78","0","2019","2","","Williamson County, Illinois","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,13,109280,54177,846,615,"",4.11,2.09,2.07,1.94,2.04,2.71,2.59,1.00,"",0,0.0,0,0.0,4,40.0,-1,-7.1,-79752,-42.2,-8612,-13.7,-348,-29.1,-533,-46.4
"17199","5","621399","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621399","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6214","76","0","2019","1","","Williamson County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,106,107,1112082,932982,7750,802,"",1.12,0.59,0.59,0.59,0.55,1.02,0.46,0.93,"",0,0.0,-4,-3.6,-7,-6.2,-5,-4.5,-67974,-5.8,-36560,-3.8,-1611,-17.2,-8,-1.0
"17199","5","6214","76","0","2019","2","","Williamson County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,109,112,1137720,387887,2943,800,"",1.11,0.58,0.59,0.61,0.54,1.26,0.55,0.91,"",0,0.0,-2,-1.8,-1,-0.9,2,1.8,78632,7.4,41307,11.9,-113,-3.7,57,7.7
"17199","5","62149","77","0","2019","1","","Williamson County, Illinois","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,106,107,1112082,932982,7750,802,"",1.69,0.83,0.82,0.83,0.67,1.31,0.62,0.81,"",0,0.0,-4,-3.6,-7,-6.2,-5,-4.5,-67974,-5.8,-36560,-3.8,-1611,-17.2,-8,-1.0
"17199","5","62149","77","0","2019","2","","Williamson County, Illinois","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,109,112,1137720,387887,2943,800,"",1.67,0.82,0.82,0.86,0.67,1.85,0.88,0.81,"",0,0.0,-2,-1.8,-1,-0.9,2,1.8,78632,7.4,41307,11.9,-113,-3.7,57,7.7
"17199","5","621492","78","0","2019","1","","Williamson County, Illinois","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,30,469543,345737,4394,1191,"",2.94,1.25,1.22,1.22,1.83,1.78,1.65,1.49,"",0,0.0,-6,-16.2,-7,-18.9,-6,-16.7,-31247,-6.2,-23595,-6.4,-1246,-22.1,140,13.3
"17199","5","621492","78","0","2019","2","","Williamson County, Illinois","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,35,33,431400,80044,1006,986,"",2.86,1.31,1.38,1.32,1.80,1.42,1.50,1.34,"",0,0.0,-3,-8.3,0,0.0,-2,-5.7,22285,5.4,80,0.1,-223,-18.1,95,10.7
"17199","5","621493","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621493","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621498","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621498","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6215","76","0","2019","1","N","Williamson County, Illinois","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6215","76","0","2019","2","N","Williamson County, Illinois","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62151","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62151","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621511","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621511","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621512","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621512","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6216","76","0","2019","1","N","Williamson County, Illinois","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6216","76","0","2019","2","N","Williamson County, Illinois","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62161","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62161","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621610","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621610","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6219","76","0","2019","1","N","Williamson County, Illinois","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6219","76","0","2019","2","N","Williamson County, Illinois","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62191","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62191","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621910","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621910","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","622","75","0","2019","1","N","Williamson County, Illinois","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","622","75","0","2019","2","N","Williamson County, Illinois","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6221","76","0","2019","1","N","Williamson County, Illinois","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6221","76","0","2019","2","N","Williamson County, Illinois","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62211","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62211","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","622110","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","622110","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","623","75","0","2019","1","","Williamson County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,733,730,724,4478299,1952231,33745,473,"",1.16,1.15,1.15,1.14,1.32,0.73,0.77,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","623","75","0","2019","2","","Williamson County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,762,745,757,4734541,1376393,24708,483,"",1.16,1.18,1.14,1.18,1.28,0.87,0.95,1.10,"",0,0.0,25,3.4,17,2.3,13,1.7,275956,6.2,-87463,-6.0,-6388,-20.5,17,3.6
"17199","5","6231","76","0","2019","1","","Williamson County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,303,295,290,2144624,1178449,18086,557,"",1.61,1.00,0.97,0.96,1.24,0.79,0.78,1.27,"",0,0.0,-14,-4.4,-18,-5.8,2,0.7,-3555,-0.2,-66655,-5.4,-8538,-32.1,17,3.1
"17199","5","6231","76","0","2019","2","","Williamson County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,316,294,283,2012146,686240,10760,520,"",1.62,1.03,0.95,0.93,1.07,0.85,0.84,1.10,"",0,0.0,12,3.9,-5,-1.7,-25,-8.1,-25103,-1.2,-82272,-10.7,-5395,-33.4,4,0.8
"17199","5","62311","77","0","2019","1","","Williamson County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,303,295,290,2144624,1178449,18086,557,"",1.61,1.00,0.97,0.96,1.24,0.79,0.78,1.27,"",0,0.0,-14,-4.4,-18,-5.8,2,0.7,-3555,-0.2,-66655,-5.4,-8538,-32.1,17,3.1
"17199","5","62311","77","0","2019","2","","Williamson County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,316,294,283,2012146,686240,10760,520,"",1.62,1.03,0.95,0.93,1.07,0.85,0.84,1.10,"",0,0.0,12,3.9,-5,-1.7,-25,-8.1,-25103,-1.2,-82272,-10.7,-5395,-33.4,4,0.8
"17199","5","623110","78","0","2019","1","","Williamson County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,303,295,290,2144624,1178449,18086,557,"",1.61,1.00,0.97,0.96,1.24,0.79,0.78,1.27,"",0,0.0,-14,-4.4,-18,-5.8,2,0.7,-3555,-0.2,-66655,-5.4,-8538,-32.1,17,3.1
"17199","5","623110","78","0","2019","2","","Williamson County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,316,294,283,2012146,686240,10760,520,"",1.62,1.03,0.95,0.93,1.07,0.85,0.84,1.10,"",0,0.0,12,3.9,-5,-1.7,-25,-8.1,-25103,-1.2,-82272,-10.7,-5395,-33.4,4,0.8
