"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08000","5","524128","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,450,444,433,9285859,651311,10768,1615,"",1.20,1.47,1.45,1.37,1.65,0.77,0.99,1.16,"",-6,-16.2,-52,-10.4,-53,-10.7,-71,-14.1,-1150327,-11.0,-863100,-57.0,-13849,-56.3,13,0.8
"08000","5","52413","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52413 Reinsurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,182,182,183,7225253,2303791,22031,3048,"",0.87,0.35,0.35,0.35,0.27,0.28,0.20,0.76,"",3,23.1,-5,-2.7,-5,-2.7,-7,-3.7,-333073,-4.4,7954,0.3,-1852,-7.8,-45,-1.5
"08000","5","52413","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52413 Reinsurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,183,182,186,5893176,152679,1504,2468,"",0.92,0.35,0.35,0.35,0.32,0.10,0.11,0.90,"",2,13.3,-5,-2.7,-1,-0.5,3,1.6,345401,6.2,70795,86.5,442,41.6,157,6.8
"08000","5","524130","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,182,182,183,7225253,2303791,22031,3048,"",0.87,0.35,0.35,0.35,0.27,0.28,0.20,0.76,"",3,23.1,-5,-2.7,-5,-2.7,-7,-3.7,-333073,-4.4,7954,0.3,-1852,-7.8,-45,-1.5
"08000","5","524130","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,183,182,186,5893176,152679,1504,2468,"",0.92,0.35,0.35,0.35,0.32,0.10,0.11,0.90,"",2,13.3,-5,-2.7,-1,-0.5,3,1.6,345401,6.2,70795,86.5,442,41.6,157,6.8
"08000","5","5242","56","0","2019","1","","Colorado -- Statewide","Private","NAICS 5242 Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3913,19046,19018,18989,410458980,203031452,3037414,1660,"",1.14,0.88,0.87,0.87,0.77,0.79,0.86,0.88,"",15,0.4,824,4.5,666,3.6,744,4.1,48074872,13.3,16497239,8.8,314080,11.5,134,8.8
"08000","5","5242","56","0","2019","2","","Colorado -- Statewide","Private","NAICS 5242 Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3925,19129,19179,19259,368826645,47948658,703679,1479,"",1.14,0.88,0.88,0.87,0.88,0.76,0.94,1.00,"",3,0.1,630,3.4,612,3.3,638,3.4,44713868,13.8,2904973,6.4,52932,8.1,136,10.1
"08000","5","52421","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52421 Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3471,14251,14253,14178,318433025,154679055,2165449,1722,"",1.17,0.93,0.93,0.93,0.84,0.87,0.94,0.91,"",-5,-0.1,686,5.1,640,4.7,665,4.9,40856967,14.7,13473175,9.5,205145,10.5,148,9.4
"08000","5","52421","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52421 Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3470,14349,14373,14412,279130459,36957246,509043,1493,"",1.17,0.93,0.94,0.92,0.95,0.86,1.05,1.02,"",-16,-0.5,583,4.2,551,4.0,619,4.5,32717837,13.3,2733257,8.0,36387,7.7,119,8.7
"08000","5","524210","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 524210 Insurance agencies and brokerages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3471,14251,14253,14178,318433025,154679055,2165449,1722,"",1.17,0.93,0.93,0.93,0.84,0.87,0.94,0.91,"",-5,-0.1,686,5.1,640,4.7,665,4.9,40856967,14.7,13473175,9.5,205145,10.5,148,9.4
"08000","5","524210","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 524210 Insurance agencies and brokerages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3470,14349,14373,14412,279130459,36957246,509043,1493,"",1.17,0.93,0.94,0.92,0.95,0.86,1.05,1.02,"",-16,-0.5,583,4.2,551,4.0,619,4.5,32717837,13.3,2733257,8.0,36387,7.7,119,8.7
"08000","5","52429","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52429 Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",442,4795,4765,4811,92025955,48352397,871965,1478,"",0.95,0.75,0.74,0.75,0.60,0.63,0.71,0.80,"",20,4.7,138,3.0,26,0.5,79,1.7,7217905,8.5,3024064,6.7,108935,14.3,93,6.7
"08000","5","52429","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52429 Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",455,4780,4806,4847,89696186,10991412,194636,1434,"",0.97,0.74,0.75,0.74,0.71,0.56,0.74,0.95,"",19,4.4,47,1.0,61,1.3,19,0.4,11996031,15.4,171716,1.6,16545,9.3,181,14.4
"08000","5","524291","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",150,1701,1709,1730,31527533,17693719,318871,1415,"",1.02,1.66,1.69,1.69,1.34,1.43,1.46,0.80,"",12,8.7,-70,-4.0,-99,-5.5,-65,-3.6,251990,0.8,513888,3.0,28480,9.8,72,5.4
"08000","5","524291","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",158,1741,1746,1815,31290639,3752871,78163,1362,"",1.06,1.69,1.70,1.70,1.44,1.26,1.48,0.85,"",10,6.8,-50,-2.8,-38,-2.1,-10,-0.5,2067015,7.1,-301253,-7.4,5497,7.6,113,9.0
"08000","5","524292","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 524292 Third party administration of insurance funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",146,2285,2240,2262,41379079,22012838,380937,1407,"",0.99,0.60,0.59,0.60,0.48,0.49,0.55,0.80,"",5,3.5,193,9.2,112,5.3,111,5.2,4284367,11.5,2010476,10.1,67881,21.7,63,4.7
"08000","5","524292","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 524292 Third party administration of insurance funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",142,2258,2279,2258,43271855,5534439,83899,1470,"",0.96,0.60,0.60,0.59,0.61,0.45,0.58,1.03,"",-1,-0.7,115,5.4,118,5.5,50,2.3,9854702,29.5,355097,6.9,6201,8.0,286,24.2
"08000","5","524298","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 524298 All other insurance related activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",146,809,816,819,19119343,8645840,172157,1805,"",0.85,0.51,0.51,0.51,0.43,0.44,0.55,0.85,"",3,2.1,15,1.9,13,1.6,33,4.2,2681548,16.3,499700,6.1,12574,7.9,213,13.4
"08000","5","524298","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 524298 All other insurance related activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",155,781,781,774,15133692,1704102,32574,1495,"",0.89,0.48,0.48,0.47,0.44,0.38,0.50,0.93,"",10,6.9,-18,-2.3,-19,-2.4,-21,-2.6,74314,0.5,117872,7.4,4847,17.5,43,3.0
"08000","5","525","55","0","2019","1","N","Colorado -- Statewide","Private","NAICS 525 Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",15,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","525","55","0","2019","2","N","Colorado -- Statewide","Private","NAICS 525 Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","5251","56","0","2019","1","N","Colorado -- Statewide","Private","NAICS 5251 Insurance and employee benefit funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","5251","56","0","2019","2","N","Colorado -- Statewide","Private","NAICS 5251 Insurance and employee benefit funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-5,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","52511","57","0","2019","1","N","Colorado -- Statewide","Private","NAICS 52511 Pension funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","52511","57","0","2019","2","N","Colorado -- Statewide","Private","NAICS 52511 Pension funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","525110","58","0","2019","1","N","Colorado -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","525110","58","0","2019","2","N","Colorado -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","52512","57","0","2019","1","N","Colorado -- Statewide","Private","NAICS 52512 Health and welfare funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","52512","57","0","2019","2","N","Colorado -- Statewide","Private","NAICS 52512 Health and welfare funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","525120","58","0","2019","1","N","Colorado -- Statewide","Private","NAICS 525120 Health and welfare funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","525120","58","0","2019","2","N","Colorado -- Statewide","Private","NAICS 525120 Health and welfare funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","52519","57","0","2019","1","N","Colorado -- Statewide","Private","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","52519","57","0","2019","2","N","Colorado -- Statewide","Private","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","525190","58","0","2019","1","N","Colorado -- Statewide","Private","NAICS 525190 Other insurance funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","525190","58","0","2019","2","N","Colorado -- Statewide","Private","NAICS 525190 Other insurance funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","5259","56","0","2019","1","","Colorado -- Statewide","Private","NAICS 5259 Other investment pools and funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",113,261,264,265,28146093,3943771,68594,8222,"",1.22,1.54,1.50,1.54,2.58,1.40,1.29,1.69,"",19,20.2,-4,-1.5,-14,-5.0,-8,-2.9,9518843,51.1,-453325,-10.3,-12551,-15.5,2954,56.1
"08000","5","5259","56","0","2019","2","","Colorado -- Statewide","Private","NAICS 5259 Other investment pools and funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",107,270,312,301,13104628,3074633,94665,3425,"",1.11,1.51,1.76,1.66,1.88,2.01,3.30,1.14,"",9,9.2,-22,-7.5,22,7.6,-3,-1.0,-943943,-6.7,2003726,187.1,76306,415.6,-234,-6.4
"08000","5","52591","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,72,72,12710792,892596,9029,13643,"",1.32,2.66,2.66,2.69,7.65,2.02,0.95,2.86,"",1,8.3,-11,-13.4,-21,-22.6,-19,-20.9,7760965,156.8,-565488,-38.8,-9987,-52.5,9349,217.7
"08000","5","52591","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52591 Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,72,74,4404633,608444,26632,4599,"",1.39,2.73,2.68,2.69,4.02,7.83,15.07,1.49,"",1,7.7,-17,-18.5,-18,-20.0,-16,-17.8,-865468,-16.4,473174,349.8,24589,1203.6,128,2.9
"08000","5","525910","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 525910 Open-end investment funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,72,72,12710792,892596,9029,13643,"",1.32,2.66,2.66,2.69,7.65,2.02,0.95,2.86,"",1,8.3,-11,-13.4,-21,-22.6,-19,-20.9,7760965,156.8,-565488,-38.8,-9987,-52.5,9349,217.7
"08000","5","525910","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 525910 Open-end investment funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,72,74,4404633,608444,26632,4599,"",1.39,2.73,2.68,2.69,4.02,7.83,15.07,1.49,"",1,7.7,-17,-18.5,-18,-20.0,-16,-17.8,-865468,-16.4,473174,349.8,24589,1203.6,128,2.9
"08000","5","52592","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52592 Trusts, estates, and agency accounts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,58,62,59,2911199,1409218,20956,3753,"",1.63,1.39,1.35,1.42,1.25,1.40,1.22,0.90,"",21,43.8,0,0.0,5,8.8,2,3.5,975426,50.4,22936,1.7,-5103,-19.6,1156,44.5
"08000","5","52592","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52592 Trusts, estates, and agency accounts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,54,113,95,4418005,2398484,66519,3891,"",1.39,1.17,2.46,1.96,2.53,2.37,3.28,1.36,"",13,25.5,-16,-22.9,39,52.7,8,9.2,-421428,-8.7,1587136,195.6,52982,391.4,-944,-19.5
"08000","5","525920","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 525920 Trusts, estates, and agency accounts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,58,62,59,2911199,1409218,20956,3753,"",1.63,1.39,1.35,1.42,1.25,1.40,1.22,0.90,"",21,43.8,0,0.0,5,8.8,2,3.5,975426,50.4,22936,1.7,-5103,-19.6,1156,44.5
"08000","5","525920","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 525920 Trusts, estates, and agency accounts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,54,113,95,4418005,2398484,66519,3891,"",1.39,1.17,2.46,1.96,2.53,2.37,3.28,1.36,"",13,25.5,-16,-22.9,39,52.7,8,9.2,-421428,-8.7,1587136,195.6,52982,391.4,-944,-19.5
"08000","5","52599","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52599 Other financial vehicles","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,132,130,134,12524102,1641957,38609,7298,"",0.77,1.30,1.26,1.29,1.81,1.20,1.46,1.41,"",-3,-8.8,7,5.6,2,1.6,9,7.2,782452,6.7,89227,5.7,2539,7.0,130,1.8
"08000","5","52599","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52599 Other financial vehicles","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,141,127,132,4281990,67705,1514,2470,"",0.72,1.35,1.22,1.25,1.04,0.15,0.23,0.81,"",-5,-14.7,11,8.5,1,0.8,5,3.9,342953,8.7,-56584,-45.5,-1265,-45.5,97,4.1
"08000","5","525990","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 525990 Other financial vehicles","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,132,130,134,12524102,1641957,38609,7298,"",0.77,1.30,1.26,1.29,1.81,1.20,1.46,1.41,"",-3,-8.8,7,5.6,2,1.6,9,7.2,782452,6.7,89227,5.7,2539,7.0,130,1.8
"08000","5","525990","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 525990 Other financial vehicles","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,141,127,132,4281990,67705,1514,2470,"",0.72,1.35,1.22,1.25,1.04,0.15,0.23,0.81,"",-5,-14.7,11,8.5,1,0.8,5,3.9,342953,8.7,-56584,-45.5,-1265,-45.5,97,4.1
"08000","5","53","54","0","2019","1","","Colorado -- Statewide","Private","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",12374,53236,53451,53665,826031085,512328880,8248782,1189,"",1.47,1.30,1.30,1.30,1.19,1.28,1.26,0.91,"",424,3.5,2116,4.1,2036,4.0,2060,4.0,60342999,7.9,41290638,8.8,529066,6.9,43,3.8
"08000","5","53","54","0","2019","2","","Colorado -- Statewide","Private","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",12512,53489,53056,54358,759020056,169106867,2654968,1089,"",1.47,1.29,1.27,1.26,1.23,1.27,1.39,0.97,"",414,3.4,1844,3.6,1807,3.5,1766,3.4,38805974,5.4,11063823,7.0,122202,4.8,20,1.9
"08000","5","531","55","0","2019","1","","Colorado -- Statewide","Private","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11122,39688,39887,40005,625332510,384583947,6225419,1207,"",1.54,1.31,1.31,1.32,1.18,1.30,1.30,0.90,"",407,3.8,1534,4.0,1457,3.8,1407,3.6,47456172,8.2,32736094,9.3,534862,9.4,49,4.2
"08000","5","531","55","0","2019","2","","Colorado -- Statewide","Private","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11257,39976,39759,40631,569201869,129331551,2061183,1091,"",1.54,1.30,1.29,1.29,1.24,1.33,1.51,0.96,"",407,3.8,1197,3.1,1028,2.7,1124,2.8,29399535,5.4,6798961,5.5,103057,5.3,26,2.4
"08000","5","5311","56","0","2019","1","","Colorado -- Statewide","Private","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2054,12112,12227,12337,196336115,110118789,1738153,1235,"",0.89,1.09,1.10,1.11,1.06,1.08,1.08,0.96,"",-17,-0.8,354,3.0,408,3.5,488,4.1,12187015,6.6,8790798,8.7,87221,5.3,35,2.9
"08000","5","5311","56","0","2019","2","","Colorado -- Statewide","Private","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2075,12388,12494,12747,164486773,39642613,615728,1009,"",0.90,1.11,1.11,1.11,1.08,1.18,1.31,0.98,"",17,0.8,465,3.9,442,3.7,481,3.9,10723941,7.0,3301406,9.1,50706,9.0,30,3.1
"08000","5","53111","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",924,6957,7049,7131,90943485,63638566,988353,993,"",0.73,1.06,1.07,1.08,1.06,1.05,1.04,0.99,"",-26,-2.7,172,2.5,258,3.8,324,4.8,8434508,10.2,5021403,8.6,55028,5.9,59,6.3
"08000","5","53111","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",933,7162,7192,7229,89001013,23842271,368972,952,"",0.73,1.08,1.08,1.06,1.13,1.17,1.31,1.05,"",1,0.1,364,5.4,419,6.2,362,5.3,11536784,14.9,2869703,13.7,52898,16.7,77,8.8
"08000","5","531110","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",924,6957,7049,7131,90943485,63638566,988353,993,"",0.73,1.06,1.07,1.08,1.06,1.05,1.04,0.99,"",-26,-2.7,172,2.5,258,3.8,324,4.8,8434508,10.2,5021403,8.6,55028,5.9,59,6.3
"08000","5","531110","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",933,7162,7192,7229,89001013,23842271,368972,952,"",0.73,1.08,1.08,1.06,1.13,1.17,1.31,1.05,"",1,0.1,364,5.4,419,6.2,362,5.3,11536784,14.9,2869703,13.7,52898,16.7,77,8.8
"08000","5","53112","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 53112 Lessors of nonresidential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",492,2822,2848,2853,78748271,28578309,456125,2132,"",0.97,1.04,1.04,1.03,1.03,1.03,1.05,1.00,"",0,0.0,141,5.3,150,5.6,145,5.4,2482775,3.3,2610319,10.1,-2560,-0.6,-44,-2.0
