"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01039","5","562910","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","562910","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","56299","77","0","2019","1","N","Covington County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","56299","77","0","2019","2","N","Covington County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","562991","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","562991","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","61","74","0","2019","1","N","Covington County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","61","74","0","2019","2","N","Covington County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","611","75","0","2019","1","N","Covington County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","611","75","0","2019","2","N","Covington County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","6116","76","0","2019","1","N","Covington County, Alabama","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","6116","76","0","2019","2","N","Covington County, Alabama","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","61162","77","0","2019","1","N","Covington County, Alabama","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","61162","77","0","2019","2","N","Covington County, Alabama","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","611620","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","611620","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","62","74","0","2019","1","N","Covington County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",9,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","62","74","0","2019","2","N","Covington County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","621","75","0","2019","1","","Covington County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,532,530,544,6304239,3443672,35866,906,"",1.27,0.84,0.83,0.86,1.11,1.09,0.74,1.32,"",3,4.5,20,3.9,4,0.8,18,3.4,311493,5.2,169204,5.2,-4763,-11.7,22,2.5
"01039","5","621","75","0","2019","2","","Covington County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,528,541,541,6602107,762719,9426,946,"",1.26,0.83,0.86,0.86,1.07,0.86,0.77,1.26,"",3,4.5,6,1.1,29,5.7,28,5.5,508891,8.4,-24805,-3.1,47,0.5,37,4.1
"01039","5","6211","76","0","2019","1","","Covington County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,227,220,227,3037012,1417513,14174,1040,"",1.62,1.02,0.99,1.03,1.09,1.21,0.87,1.08,"",-1,-3.1,-10,-4.2,-17,-7.2,-11,-4.6,-16031,-0.5,-33357,-2.3,-5530,-28.1,50,5.1
"01039","5","6211","76","0","2019","2","","Covington County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,218,232,237,3094419,336532,4060,1039,"",1.67,0.99,1.06,1.08,1.00,1.26,1.18,0.96,"",0,0.0,-21,-8.8,12,5.5,12,5.3,228938,8.0,40909,13.8,-111,-2.7,72,7.4
"01039","5","62111","77","0","2019","1","","Covington County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,227,220,227,3037012,1417513,14174,1040,"",1.62,1.02,0.99,1.03,1.09,1.21,0.87,1.08,"",-1,-3.1,-10,-4.2,-17,-7.2,-11,-4.6,-16031,-0.5,-33357,-2.3,-5530,-28.1,50,5.1
"01039","5","62111","77","0","2019","2","","Covington County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,218,232,237,3094419,336532,4060,1039,"",1.67,0.99,1.06,1.08,1.00,1.26,1.18,0.96,"",0,0.0,-21,-8.8,12,5.5,12,5.3,228938,8.0,40909,13.8,-111,-2.7,72,7.4
"01039","5","621111","78","0","2019","1","","Covington County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,227,220,227,3037012,1417513,14174,1040,"",1.70,1.04,1.02,1.05,1.11,1.24,0.89,1.07,"",-1,-3.1,-10,-4.2,-17,-7.2,-11,-4.6,-16031,-0.5,-33357,-2.3,-5530,-28.1,50,5.1
"01039","5","621111","78","0","2019","2","","Covington County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,218,232,237,3094419,336532,4060,1039,"",1.76,1.01,1.08,1.11,1.01,1.30,1.21,0.95,"",0,0.0,-21,-8.8,12,5.5,12,5.3,228938,8.0,40909,13.8,-111,-2.7,72,7.4
"01039","5","6212","76","0","2019","1","","Covington County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,69,69,788992,480953,4019,871,"",0.85,0.88,0.86,0.86,1.35,1.01,0.59,1.56,"",1,11.1,-1,-1.4,-3,-4.2,3,4.5,17605,2.3,10283,2.2,543,15.6,23,2.7
"01039","5","6212","76","0","2019","2","","Covington County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,69,67,847665,59420,560,954,"",0.77,0.86,0.86,0.84,1.31,0.42,0.31,1.53,"",0,0.0,2,3.0,1,1.5,2,3.1,-31747,-3.6,6257,11.8,230,69.7,-61,-6.0
"01039","5","62121","77","0","2019","1","","Covington County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,69,69,788992,480953,4019,871,"",0.85,0.88,0.86,0.86,1.35,1.01,0.59,1.56,"",1,11.1,-1,-1.4,-3,-4.2,3,4.5,17605,2.3,10283,2.2,543,15.6,23,2.7
"01039","5","62121","77","0","2019","2","","Covington County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,69,67,847665,59420,560,954,"",0.77,0.86,0.86,0.84,1.31,0.42,0.31,1.53,"",0,0.0,2,3.0,1,1.5,2,3.1,-31747,-3.6,6257,11.8,230,69.7,-61,-6.0
"01039","5","621210","78","0","2019","1","","Covington County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,69,69,788992,480953,4019,871,"",0.85,0.88,0.86,0.86,1.35,1.01,0.59,1.56,"",1,11.1,-1,-1.4,-3,-4.2,3,4.5,17605,2.3,10283,2.2,543,15.6,23,2.7
"01039","5","621210","78","0","2019","2","","Covington County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,69,67,847665,59420,560,954,"",0.77,0.86,0.86,0.84,1.31,0.42,0.31,1.53,"",0,0.0,2,3.0,1,1.5,2,3.1,-31747,-3.6,6257,11.8,230,69.7,-61,-6.0
"01039","5","6213","76","0","2019","1","","Covington County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,86,87,886892,537783,10549,799,"",1.12,1.04,1.08,1.09,1.81,1.27,1.68,1.69,"",3,25.0,15,22.1,6,7.5,6,7.4,108563,13.9,44762,9.1,3315,45.8,15,1.9
"01039","5","6213","76","0","2019","2","","Covington County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,83,86,956747,130749,2710,876,"",1.12,1.04,1.04,1.08,1.79,0.96,1.48,1.70,"",3,25.0,2,2.5,-1,-1.2,1,1.2,96081,11.2,8503,7.0,1108,69.2,82,10.3
"01039","5","62131","77","0","2019","1","N","Covington County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","62131","77","0","2019","2","N","Covington County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","621310","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","621310","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","62132","77","0","2019","1","","Covington County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,38,38,306378,220696,7536,631,"",2.17,3.09,3.27,3.27,4.26,3.41,8.52,1.32,"",0,0.0,11,44.0,3,8.6,2,5.6,-13857,-4.3,8,0.0,2658,54.5,-139,-18.1
"01039","5","62132","77","0","2019","2","","Covington County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,36,37,317324,72187,2216,678,"",2.17,3.03,3.11,3.20,4.10,3.44,9.06,1.32,"",0,0.0,1,2.9,0,0.0,1,2.8,10217,3.3,14971,26.2,1142,106.3,9,1.3
"01039","5","621320","78","0","2019","1","","Covington County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,38,38,306378,220696,7536,631,"",2.17,3.09,3.27,3.27,4.26,3.41,8.52,1.32,"",0,0.0,11,44.0,3,8.6,2,5.6,-13857,-4.3,8,0.0,2658,54.5,-139,-18.1
"01039","5","621320","78","0","2019","2","","Covington County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,36,37,317324,72187,2216,678,"",2.17,3.03,3.11,3.20,4.10,3.44,9.06,1.32,"",0,0.0,1,2.9,0,0.0,1,2.8,10217,3.3,14971,26.2,1142,106.3,9,1.3
"01039","5","62134","77","0","2019","1","","Covington County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,38,39,472304,265618,2172,956,"",1.44,1.06,1.09,1.12,2.07,1.37,0.77,1.90,"",0,0.0,1,2.8,0,0.0,1,2.6,53010,12.6,27417,11.5,186,9.4,92,10.6
"01039","5","62134","77","0","2019","2","","Covington County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,40,522638,43563,355,1040,"",1.43,1.09,1.09,1.15,2.13,0.79,0.50,1.92,"",0,0.0,-2,-5.0,-4,-9.5,-3,-7.0,8586,1.7,-5531,-11.3,-79,-18.2,91,9.6
"01039","5","621340","78","0","2019","1","","Covington County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,38,39,472304,265618,2172,956,"",1.44,1.06,1.09,1.12,2.07,1.37,0.77,1.90,"",0,0.0,1,2.8,0,0.0,1,2.6,53010,12.6,27417,11.5,186,9.4,92,10.6
"01039","5","621340","78","0","2019","2","","Covington County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,40,522638,43563,355,1040,"",1.43,1.09,1.09,1.15,2.13,0.79,0.50,1.92,"",0,0.0,-2,-5.0,-4,-9.5,-3,-7.0,8586,1.7,-5531,-11.3,-79,-18.2,91,9.6
"01039","5","62139","77","0","2019","1","N","Covington County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","62139","77","0","2019","2","N","Covington County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","621399","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","621399","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","6214","76","0","2019","1","","Covington County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,16,224991,127532,1057,1154,"",0.86,0.19,0.18,0.20,0.28,0.37,0.17,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","6214","76","0","2019","2","","Covington County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,191655,12265,97,941,"",0.85,0.19,0.20,0.20,0.23,0.17,0.09,1.17,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,-31199,-14.0,-2920,-19.2,-25,-20.5,-88,-8.6
"01039","5","62149","77","0","2019","1","","Covington County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,16,224991,127532,1057,1154,"",1.30,0.26,0.25,0.28,0.34,0.47,0.24,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","62149","77","0","2019","2","","Covington County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,16,191655,12265,97,941,"",1.28,0.27,0.28,0.28,0.29,0.24,0.14,1.04,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,-31199,-14.0,-2920,-19.2,-25,-20.5,-88,-8.6
"01039","5","621492","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","621492","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","621498","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","621498","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","6215","76","0","2019","1","N","Covington County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","6215","76","0","2019","2","N","Covington County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","62151","77","0","2019","1","N","Covington County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","62151","77","0","2019","2","N","Covington County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","621511","78","0","2019","1","N","Covington County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","621511","78","0","2019","2","N","Covington County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","6216","76","0","2019","1","","Covington County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,90,90,907928,553934,3505,788,"",1.19,0.69,0.72,0.72,1.55,1.14,0.42,2.19,"",-1,-20.0,-9,-9.5,1,1.1,0,0.0,1780,0.2,1615,0.3,-4276,-55.0,25,3.3
"01039","5","6216","76","0","2019","2","","Covington County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,83,84,1021785,117633,737,928,"",1.18,0.70,0.66,0.68,1.59,0.61,0.24,2.35,"",-1,-20.0,0,0.0,-9,-9.8,-8,-8.7,19579,2.0,-7303,-5.8,-967,-56.7,75,8.8
"01039","5","62161","77","0","2019","1","","Covington County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,90,90,907928,553934,3505,788,"",1.19,0.69,0.72,0.72,1.55,1.14,0.42,2.19,"",-1,-20.0,-9,-9.5,1,1.1,0,0.0,1780,0.2,1615,0.3,-4276,-55.0,25,3.3
