"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01029","5","561499","78","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","561499","78","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","5617","76","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","5617","76","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","56172","77","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","56172","77","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","561720","78","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","561720","78","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","56173","77","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","56173","77","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","561730","78","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","561730","78","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","5619","76","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","5619","76","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","56199","77","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","56199","77","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","561990","78","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","561990","78","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","62","74","0","2019","1","","Cleburne County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,56,62,64,492965,268903,3442,625,"",0.33,0.19,0.22,0.23,0.22,0.30,0.29,1.02,"",0,0.0,-4,-6.7,0,0.0,-1,-1.5,106018,27.4,19638,7.9,1104,47.2,147,30.8
"01029","5","62","74","0","2019","2","","Cleburne County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,60,61,60,468526,103742,1233,597,"",0.30,0.21,0.22,0.21,0.18,0.39,0.41,0.83,"",-1,-8.3,-3,-4.8,3,5.2,-1,-1.6,93303,24.9,-9110,-8.1,268,27.8,121,25.4
"01029","5","621","75","0","2019","1","","Cleburne County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,36,37,360395,179187,2125,807,"",0.44,0.27,0.33,0.35,0.34,0.35,0.33,1.08,"",-1,-14.3,2,7.1,8,28.6,7,23.3,101891,39.4,33059,22.6,817,62.5,113,16.3
"01029","5","621","75","0","2019","2","","Cleburne County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,36,36,340837,47707,536,728,"",0.43,0.34,0.34,0.34,0.28,0.37,0.40,0.83,"",-1,-14.3,6,20.0,7,24.1,5,16.1,85645,33.6,7121,17.5,173,47.7,74,11.3
"01029","5","6211","76","0","2019","1","","Cleburne County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,25,26,240758,115275,1748,794,"",0.82,0.50,0.66,0.71,0.47,0.62,0.81,0.75,"",1,33.3,2,11.8,8,47.1,8,44.4,102352,74.0,42562,58.5,1138,186.6,180,29.3
"01029","5","6211","76","0","2019","2","","Cleburne County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,219131,31685,441,674,"",0.81,0.68,0.68,0.68,0.36,0.82,1.18,0.53,"",1,33.3,7,38.9,8,47.1,7,38.9,81863,59.6,9171,40.7,259,142.3,76,12.7
"01029","5","62111","77","0","2019","1","","Cleburne County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,25,26,240758,115275,1748,794,"",0.82,0.50,0.66,0.71,0.47,0.62,0.81,0.75,"",1,33.3,2,11.8,8,47.1,8,44.4,102352,74.0,42562,58.5,1138,186.6,180,29.3
"01029","5","62111","77","0","2019","2","","Cleburne County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,219131,31685,441,674,"",0.81,0.68,0.68,0.68,0.36,0.82,1.18,0.53,"",1,33.3,7,38.9,8,47.1,7,38.9,81863,59.6,9171,40.7,259,142.3,76,12.7
"01029","5","621111","78","0","2019","1","","Cleburne County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,25,26,240758,115275,1748,794,"",0.87,0.51,0.68,0.72,0.47,0.63,0.84,0.75,"",1,33.3,2,11.8,8,47.1,8,44.4,102352,74.0,42562,58.5,1138,186.6,180,29.3
"01029","5","621111","78","0","2019","2","","Cleburne County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,219131,31685,441,674,"",0.86,0.69,0.69,0.69,0.37,0.84,1.21,0.53,"",1,33.3,7,38.9,8,47.1,7,38.9,81863,59.6,9171,40.7,259,142.3,76,12.7
"01029","5","6212","76","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","6212","76","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","62121","77","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","62121","77","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","621210","78","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","621210","78","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","6213","76","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","6213","76","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","62131","77","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","62131","77","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","621310","78","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","621310","78","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","624","75","0","2019","1","","Cleburne County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,27,132570,89716,1317,387,"",0.29,0.46,0.46,0.49,0.60,0.58,0.48,1.28,"",1,20.0,-6,-18.8,-8,-23.5,-8,-22.9,4127,3.2,-13421,-13.0,287,27.9,94,32.1
"01029","5","624","75","0","2019","2","","Cleburne County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,25,24,127689,56035,697,404,"",0.24,0.43,0.45,0.43,0.50,0.87,0.74,1.14,"",0,0.0,-9,-27.3,-4,-13.8,-6,-20.0,7658,6.4,-16231,-22.5,95,15.8,103,34.2
"01029","5","6241","76","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","6241","76","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","62412","77","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","62412","77","0","2019","2","-","Cleburne County, Alabama","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","624120","78","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","624120","78","0","2019","2","-","Cleburne County, Alabama","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","62419","77","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","62419","77","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","624190","78","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","624190","78","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","6244","76","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","6244","76","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","62441","77","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","62441","77","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","624410","78","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","624410","78","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","72","74","0","2019","1","","Cleburne County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,147,150,151,491672,452975,3717,253,"",0.74,0.75,0.77,0.78,0.73,0.70,0.45,0.94,"",0,0.0,-21,-12.5,-5,-3.2,-10,-6.2,7109,1.5,14330,3.3,381,11.4,22,9.5
"01029","5","72","74","0","2019","2","","Cleburne County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,159,151,160,537789,357586,2649,264,"",0.67,0.82,0.77,0.80,0.67,1.22,0.80,0.84,"",-1,-8.3,-3,-1.9,-8,-5.0,1,0.6,30273,6.0,13837,4.0,-182,-6.4,20,8.2
"01029","5","721","75","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","721","75","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","7211","76","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","7211","76","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","72111","77","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","72111","77","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","721110","78","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","721110","78","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","722","75","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","722","75","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","7225","76","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","7225","76","0","2019","2","N","Cleburne County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","72251","77","0","2019","1","N","Cleburne County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
