"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12086","5","561210","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1096,1243,1286,13286593,7434462,63432,846,"",0.41,0.86,0.97,0.99,0.85,0.95,1.06,0.90,"",3,13.6,618,129.3,793,176.2,826,179.6,9336762,236.4,4936169,197.6,45507,253.9,189,28.8
"12086","5","561210","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1284,1359,1363,16104284,2418952,17169,928,"",0.41,1.00,1.07,1.10,1.09,1.39,1.08,1.03,"",2,8.7,812,172.0,854,169.1,720,112.0,11838986,277.6,1466958,154.1,11626,209.7,320,52.6
"12086","5","5613","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1093,18849,19160,18770,170931919,107589100,717361,695,"",0.95,0.68,0.69,0.67,0.67,0.73,0.49,0.98,"",376,52.4,-605,-3.1,-358,-1.8,-713,-3.7,-89213,-0.1,-4143451,-3.7,-316774,-30.6,20,3.0
"12086","5","5613","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1297,18993,18848,18905,164062850,43761818,313359,667,"",1.10,0.68,0.68,0.69,0.64,0.83,0.53,0.93,"",425,48.7,-539,-2.8,-1060,-5.3,-1316,-6.5,923535,0.6,-3862609,-8.1,-112723,-26.5,36,5.7
"12086","5","56131","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",155,1618,1676,1593,27666133,9227106,118844,1306,"",0.66,0.73,0.74,0.71,0.91,0.68,0.89,1.25,"",7,4.7,57,3.7,31,1.9,-84,-5.0,1571984,6.0,79002,0.9,-8720,-6.8,73,5.9
"12086","5","56131","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1691,1750,1657,19956953,3105312,47620,903,"",0.67,0.77,0.79,0.76,0.69,0.82,1.09,0.90,"",14,9.7,173,11.4,212,13.8,223,15.6,1870016,10.3,99947,3.3,-752,-1.6,-27,-2.9
"12086","5","561311","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1422,1484,1403,12027042,7974742,104211,644,"",0.67,0.76,0.77,0.73,0.58,0.73,0.96,0.76,"",2,1.9,19,1.4,-2,-0.1,-116,-7.6,-97760,-0.8,-129703,-1.6,-11206,-9.7,9,1.4
"12086","5","561311","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1490,1550,1451,13770440,2852044,43575,708,"",0.67,0.80,0.82,0.78,0.65,0.87,1.16,0.81,"",7,6.8,129,9.5,178,13.0,184,14.5,2233579,19.4,39338,1.4,-2874,-6.2,42,6.3
"12086","5","561312","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,196,192,190,15639091,1252364,14633,6244,"",0.66,0.59,0.57,0.56,1.64,0.47,0.58,2.86,"",5,11.9,38,24.1,33,20.8,32,20.3,1669744,12.0,208705,20.0,2486,20.5,-543,-8.0
"12086","5","561312","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,201,200,206,6186513,253268,4045,2352,"",0.68,0.60,0.60,0.62,0.82,0.48,0.67,1.36,"",7,16.7,44,28.0,34,20.5,39,23.4,-363563,-5.6,60609,31.5,2122,110.3,-733,-23.8
"12086","5","56132","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",606,14009,14173,14014,106219513,78885326,527713,581,"",0.77,0.62,0.63,0.62,0.57,0.68,0.45,0.92,"",104,20.7,-1696,-10.8,-1459,-9.3,-1536,-9.9,-13920551,-11.6,-9638343,-10.9,-274469,-34.2,-10,-1.7
"12086","5","56132","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",811,13999,13728,14035,105523308,34897828,250754,583,"",1.00,0.62,0.61,0.63,0.56,0.79,0.49,0.90,"",313,62.9,-1186,-7.8,-1724,-11.2,-1849,-11.6,-10050212,-8.7,-4653369,-11.8,-93672,-27.2,10,1.7
"12086","5","561320","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",606,14009,14173,14014,106219513,78885326,527713,581,"",0.77,0.62,0.63,0.62,0.57,0.68,0.45,0.92,"",104,20.7,-1696,-10.8,-1459,-9.3,-1536,-9.9,-13920551,-11.6,-9638343,-10.9,-274469,-34.2,-10,-1.7
"12086","5","561320","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",811,13999,13728,14035,105523308,34897828,250754,583,"",1.00,0.62,0.61,0.63,0.56,0.79,0.49,0.90,"",313,62.9,-1186,-7.8,-1724,-11.2,-1849,-11.6,-10050212,-8.7,-4653369,-11.8,-93672,-27.2,10,1.7
"12086","5","56133","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",332,3222,3311,3163,37046273,19476668,70804,882,"",2.62,1.10,1.12,1.05,0.94,1.09,0.51,0.87,"",265,395.5,1034,47.3,1070,47.7,907,40.2,12259354,49.5,5415890,38.5,-33585,-32.2,26,3.0
"12086","5","56133","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",327,3303,3370,3213,38582589,5758678,14985,901,"",2.48,1.11,1.11,1.07,1.00,1.33,0.37,0.91,"",98,42.8,474,16.8,452,15.5,310,10.7,9103731,30.9,690813,13.6,-18299,-55.0,115,14.6
"12086","5","561330","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",332,3222,3311,3163,37046273,19476668,70804,882,"",2.62,1.10,1.12,1.05,0.94,1.09,0.51,0.87,"",265,395.5,1034,47.3,1070,47.7,907,40.2,12259354,49.5,5415890,38.5,-33585,-32.2,26,3.0
"12086","5","561330","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",327,3303,3370,3213,38582589,5758678,14985,901,"",2.48,1.11,1.11,1.07,1.00,1.33,0.37,0.91,"",98,42.8,474,16.8,452,15.5,310,10.7,9103731,30.9,690813,13.6,-18299,-55.0,115,14.6
"12086","5","5614","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",570,5559,5580,5562,54539657,30230691,505246,754,"",1.16,0.79,0.79,0.80,0.67,0.77,1.75,0.85,"",25,4.6,-279,-4.8,-107,-1.9,-54,-1.0,5607477,11.5,676454,2.3,161612,47.0,95,14.4
"12086","5","5614","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",579,5536,5467,5362,104872105,9073457,78189,1479,"",1.17,0.81,0.81,0.82,1.43,0.94,0.98,1.77,"",24,4.3,-51,-0.9,-121,-2.2,-395,-6.9,46233907,78.8,-1150256,-11.3,-46019,-37.0,680,85.1
"12086","5","56141","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,269,270,268,7450068,1738314,22665,2130,"",0.84,0.73,0.72,0.73,2.07,1.03,2.06,2.86,"",5,9.8,131,94.9,140,107.7,137,104.6,6030766,424.9,910733,110.0,17547,342.8,1309,159.4
"12086","5","56141","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,273,279,293,5587028,395363,4393,1526,"",0.85,0.72,0.74,0.82,1.77,0.74,1.14,2.35,"",7,13.7,142,108.4,147,111.4,159,118.7,4153637,289.8,113911,40.5,1714,64.0,693,83.2
"12086","5","561410","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,269,270,268,7450068,1738314,22665,2130,"",0.84,0.73,0.72,0.73,2.07,1.03,2.06,2.86,"",5,9.8,131,94.9,140,107.7,137,104.6,6030766,424.9,910733,110.0,17547,342.8,1309,159.4
"12086","5","561410","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,273,279,293,5587028,395363,4393,1526,"",0.85,0.72,0.74,0.82,1.77,0.74,1.14,2.35,"",7,13.7,142,108.4,147,111.4,159,118.7,4153637,289.8,113911,40.5,1714,64.0,693,83.2
"12086","5","56142","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,3321,3291,3263,25439396,16951030,399830,594,"",0.95,0.82,0.82,0.83,0.64,0.78,2.69,0.78,"",9,10.3,-563,-14.5,-466,-12.4,-426,-11.5,-396313,-1.5,-1553180,-8.4,161354,67.7,68,12.9
"12086","5","56142","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,3244,3166,3082,77874380,6088362,54197,1893,"",0.93,0.84,0.84,0.84,2.15,1.08,1.18,2.57,"",4,4.3,-365,-10.1,-445,-12.3,-711,-18.7,41492444,114.0,-1475088,-19.5,-44681,-45.2,1131,148.4
"12086","5","561421","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,314,314,296,2209955,1579783,9481,552,"",1.24,1.13,1.12,1.07,0.88,1.02,0.92,0.79,"",2,8.0,-6,-1.9,-13,-4.0,-33,-10.0,345778,18.5,219784,16.2,986,11.6,111,25.2
"12086","5","561421","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,352,334,341,2623419,641697,4751,589,"",1.24,1.28,1.23,1.29,1.06,1.40,1.42,0.84,"",1,3.8,27,8.3,3,0.9,7,2.1,550024,26.5,86739,15.6,2172,84.2,106,21.9
"12086","5","561422","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,3007,2977,2967,23229441,15371247,390349,599,"",0.87,0.79,0.80,0.81,0.63,0.76,2.82,0.78,"",7,11.3,-557,-15.6,-453,-13.2,-393,-11.7,-742091,-3.1,-1772964,-10.3,160368,69.7,65,12.2
"12086","5","561422","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2892,2832,2741,75250961,5446665,49446,2051,"",0.85,0.81,0.81,0.80,2.23,1.05,1.17,2.77,"",3,4.5,-392,-11.9,-448,-13.7,-718,-20.8,40942420,119.3,-1561827,-22.3,-46853,-48.7,1261,159.6
"12086","5","56143","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,724,763,757,6715614,4224849,33054,691,"",1.28,1.11,1.17,1.16,1.12,1.22,1.27,0.97,"",-1,-0.7,54,8.1,95,14.2,96,14.5,1697596,33.8,738901,21.2,-1398,-4.1,112,19.3
"12086","5","56143","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,756,762,738,6759187,934169,6568,691,"",1.30,1.16,1.18,1.16,1.13,1.09,0.99,0.97,"",3,2.1,107,16.5,102,15.5,83,12.7,1737980,34.6,156114,20.1,294,4.7,101,17.1
"12086","5","561431","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,304,314,316,1942816,1360222,8480,480,"",1.13,1.31,1.35,1.36,1.25,1.37,1.43,0.93,"",1,1.7,-3,-1.0,3,1.0,8,2.6,110688,6.0,56822,4.4,-4919,-36.7,23,5.0
"12086","5","561431","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,312,320,305,2008462,421013,2578,495,"",1.14,1.33,1.36,1.31,1.30,1.27,1.20,0.98,"",1,1.7,13,4.3,14,4.6,3,1.0,149415,8.0,-10699,-2.5,-753,-22.6,22,4.7
"12086","5","561439","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,420,449,441,4772798,2864627,24574,841,"",1.42,1.00,1.07,1.05,1.07,1.16,1.22,1.03,"",-2,-2.4,57,15.7,92,25.8,88,24.9,1586908,49.8,682079,31.3,3521,16.7,156,22.8
"12086","5","561439","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,444,442,433,4750725,513156,3990,831,"",1.46,1.07,1.08,1.07,1.07,0.97,0.88,1.00,"",2,2.5,94,26.9,88,24.9,80,22.7,1588565,50.2,166813,48.2,1047,35.6,141,20.4
"12086","5","56144","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,468,472,462,5535132,3105939,13378,911,"",0.64,0.47,0.47,0.46,0.46,0.49,0.26,0.99,"",0,0.0,126,36.8,123,35.2,122,35.9,2122758,62.2,971410,45.5,-4592,-25.6,147,19.2
"12086","5","56144","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,469,480,496,5980363,468739,2071,955,"",0.62,0.47,0.49,0.52,0.54,0.31,0.15,1.10,"",-1,-3.0,119,34.0,135,39.1,141,39.7,2574557,75.6,58946,14.4,-1639,-44.2,206,27.5
"12086","5","561440","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,468,472,462,5535132,3105939,13378,911,"",0.64,0.47,0.47,0.46,0.46,0.49,0.26,0.99,"",0,0.0,126,36.8,123,35.2,122,35.9,2122758,62.2,971410,45.5,-4592,-25.6,147,19.2
"12086","5","561440","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,469,480,496,5980363,468739,2071,955,"",0.62,0.47,0.49,0.52,0.54,0.31,0.15,1.10,"",-1,-3.0,119,34.0,135,39.1,141,39.7,2574557,75.6,58946,14.4,-1639,-44.2,206,27.5
"12086","5","56145","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,24,35,457539,245055,1056,1077,"",0.90,0.21,0.13,0.19,0.06,0.16,0.08,0.35,"",0,0.0,-7,-15.2,-22,-47.8,-11,-23.9,-8945,-1.9,-26267,-9.7,-3,-0.3,297,38.1
"12086","5","56145","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,30,40,409148,47633,693,954,"",0.98,0.16,0.16,0.22,0.07,0.34,0.53,0.37,"",1,10.0,-17,-37.0,-17,-36.2,-4,-9.1,-68016,-14.3,-9577,-16.7,457,193.6,150,18.7
"12086","5","561450","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,24,35,457539,245055,1056,1077,"",0.90,0.21,0.13,0.19,0.06,0.16,0.08,0.35,"",0,0.0,-7,-15.2,-22,-47.8,-11,-23.9,-8945,-1.9,-26267,-9.7,-3,-0.3,297,38.1
"12086","5","561450","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,30,40,409148,47633,693,954,"",0.98,0.16,0.16,0.22,0.07,0.34,0.53,0.37,"",1,10.0,-17,-37.0,-17,-36.2,-4,-9.1,-68016,-14.3,-9577,-16.7,457,193.6,150,18.7
"12086","5","56149","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",235,738,760,777,8941908,3965504,35263,907,"",1.56,0.94,0.95,0.97,0.72,0.83,0.97,0.75,"",12,5.4,-20,-2.6,23,3.1,28,3.7,-3838385,-30.0,-365143,-8.4,-11296,-24.3,-407,-31.0
"12086","5","56149","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",239,765,750,713,8261999,1139191,10267,856,"",1.57,0.96,0.97,0.95,0.76,1.13,1.21,0.80,"",10,4.4,-37,-4.6,-43,-5.4,-63,-8.1,-3656695,-30.7,5438,0.5,-2164,-17.4,-304,-26.2
"12086","5","561491","78","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","561491","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,14,13,118676,49526,824,609,"",0.69,0.28,0.23,0.21,0.20,0.62,1.23,0.83,"",0,0.0,-2,-10.0,-7,-33.3,-10,-43.5,-11606,-8.9,8948,22.1,-164,-16.6,139,29.6
"12086","5","561492","78","0","2019","1","N","Miami-Dade County, Florida","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",7,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","561492","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,158,162,160,1620912,214783,1296,779,"",1.48,1.65,1.72,1.74,1.40,1.84,1.73,0.82,"",8,21.6,20,14.5,24,17.4,26,19.4,23579,1.5,55109,34.5,64,5.2,-120,-13.3
"12086","5","561499","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",186,577,596,610,7186068,3041865,27515,930,"",1.67,0.93,0.93,0.95,0.67,0.78,0.92,0.71,"",6,3.3,-25,-4.2,20,3.5,22,3.7,-3899872,-35.2,-370387,-10.9,-6205,-18.4,-519,-35.8
"12086","5","561499","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",188,589,574,540,6522411,874882,8147,884,"",1.66,0.93,0.93,0.90,0.72,1.07,1.15,0.78,"",2,1.1,-55,-8.5,-60,-9.5,-79,-12.8,-3668668,-36.0,-58619,-6.3,-2064,-20.2,-356,-28.7
"12086","5","5615","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",550,5856,5909,5958,87276583,31902282,259738,1136,"",2.52,3.45,3.44,3.46,3.06,2.61,3.37,0.89,"",2,0.4,-419,-6.7,-479,-7.5,-425,-6.7,-7791358,-8.2,-518455,-1.6,-41776,-13.9,-16,-1.4
"12086","5","5615","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",560,5527,5322,5377,65996217,5784386,51934,939,"",2.55,3.23,3.10,3.17,2.63,2.45,3.23,0.83,"",16,2.9,-777,-12.3,-800,-13.1,-686,-11.3,1882691,2.9,-1433936,-19.9,-19945,-27.7,139,17.4
