"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06115","5","541940","78","0","2019","2","","Yuba County, California","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,28,28,240556,57569,1418,645,"",0.56,0.62,0.57,0.56,0.53,1.06,1.01,0.90,"",0,0.0,-2,-6.2,-1,-3.4,-4,-12.5,2209,0.9,-2139,-3.6,-218,-13.3,54,9.1
"06115","5","55","74","0","2019","1","N","Yuba County, California","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","55","74","0","2019","2","N","Yuba County, California","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","551","75","0","2019","1","N","Yuba County, California","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","551","75","0","2019","2","N","Yuba County, California","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5511","76","0","2019","1","N","Yuba County, California","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5511","76","0","2019","2","N","Yuba County, California","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","55111","77","0","2019","1","N","Yuba County, California","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","55111","77","0","2019","2","N","Yuba County, California","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","551114","78","0","2019","1","N","Yuba County, California","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","551114","78","0","2019","2","N","Yuba County, California","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56","74","0","2019","1","","Yuba County, California","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,455,472,468,4692097,2843408,84303,776,"",0.46,0.42,0.43,0.42,0.47,0.87,0.49,1.10,"",6,16.2,-4,-0.9,13,2.8,14,3.1,132228,2.9,178062,6.7,-1975,-2.3,9,1.2
"06115","5","56","74","0","2019","2","","Yuba County, California","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,458,467,465,5367963,765388,27207,891,"",0.46,0.41,0.41,0.40,0.49,0.53,0.32,1.20,"",4,10.3,11,2.5,-10,-2.1,-8,-1.7,408464,8.2,15239,2.0,264,1.0,72,8.8
"06115","5","561","75","0","2019","1","","Yuba County, California","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,305,320,317,2342874,1801911,58869,574,"",0.44,0.29,0.30,0.30,0.25,0.59,0.37,0.84,"",7,21.9,-2,-0.7,12,3.9,15,5.0,47141,2.1,159747,9.7,-85,-0.1,-4,-0.7
"06115","5","561","75","0","2019","2","","Yuba County, California","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,309,312,308,2606661,625265,22375,648,"",0.44,0.29,0.29,0.28,0.26,0.46,0.28,0.90,"",5,14.7,21,7.3,-5,-1.6,-5,-1.6,66633,2.6,16951,2.8,-226,-1.0,9,1.4
"06115","5","5611","76","0","2019","1","N","Yuba County, California","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5611","76","0","2019","2","N","Yuba County, California","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56111","77","0","2019","1","N","Yuba County, California","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56111","77","0","2019","2","N","Yuba County, California","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561110","78","0","2019","1","N","Yuba County, California","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561110","78","0","2019","2","N","Yuba County, California","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5613","76","0","2019","1","N","Yuba County, California","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5613","76","0","2019","2","N","Yuba County, California","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56132","77","0","2019","1","N","Yuba County, California","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56132","77","0","2019","2","N","Yuba County, California","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561320","78","0","2019","1","N","Yuba County, California","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561320","78","0","2019","2","N","Yuba County, California","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5614","76","0","2019","1","","Yuba County, California","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,14735,14735,655,283,"",0.36,0.04,0.04,0.04,0.01,0.04,0.04,0.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5614","76","0","2019","2","","Yuba County, California","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,14806,8806,341,285,"",0.36,0.04,0.04,0.04,0.01,0.08,0.07,0.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56141","77","0","2019","1","N","Yuba County, California","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56141","77","0","2019","2","N","Yuba County, California","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561410","78","0","2019","1","N","Yuba County, California","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561410","78","0","2019","2","N","Yuba County, California","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56149","77","0","2019","1","N","Yuba County, California","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56149","77","0","2019","2","N","Yuba County, California","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561492","78","0","2019","1","N","Yuba County, California","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561492","78","0","2019","2","N","Yuba County, California","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5616","76","0","2019","1","","Yuba County, California","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,160,155,1203315,918622,27155,600,"",1.39,1.29,1.38,1.33,1.38,2.79,1.79,1.04,"",3,60.0,1,0.7,16,11.1,11,7.6,126547,11.8,106145,13.1,2048,8.2,29,5.1
"06115","5","5616","76","0","2019","2","","Yuba County, California","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,155,154,152,1229991,222700,6592,616,"",1.40,1.34,1.31,1.31,1.30,1.71,1.12,0.99,"",3,60.0,16,11.5,9,6.2,8,5.6,155282,14.4,6132,2.8,13,0.2,37,6.4
"06115","5","56161","77","0","2019","1","N","Yuba County, California","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56161","77","0","2019","2","N","Yuba County, California","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561611","78","0","2019","1","N","Yuba County, California","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561611","78","0","2019","2","N","Yuba County, California","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561612","78","0","2019","1","","Yuba County, California","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,148,143,1099887,845074,25577,594,"",2.41,1.53,1.65,1.59,2.00,3.65,2.38,1.26,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561612","78","0","2019","2","","Yuba County, California","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,143,141,140,1124183,210414,6326,612,"",2.43,1.60,1.55,1.56,1.87,2.05,1.33,1.19,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56162","77","0","2019","1","N","Yuba County, California","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56162","77","0","2019","2","N","Yuba County, California","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561621","78","0","2019","1","N","Yuba County, California","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561621","78","0","2019","2","N","Yuba County, California","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5617","76","0","2019","1","","Yuba County, California","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,132,136,140,891502,715041,23010,504,"",0.51,0.55,0.56,0.56,0.58,1.15,0.78,1.05,"",4,26.7,8,6.5,10,7.9,16,12.9,157157,21.4,127586,21.7,1120,5.1,51,11.3
"06115","5","5617","76","0","2019","2","","Yuba County, California","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,129,122,120,1008737,289022,9302,627,"",0.51,0.49,0.44,0.43,0.50,0.81,0.40,1.12,"",2,11.8,9,7.5,-7,-5.4,-10,-7.7,104663,11.6,-27921,-8.8,-2574,-21.7,77,14.0
"06115","5","56171","77","0","2019","1","N","Yuba County, California","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56171","77","0","2019","2","N","Yuba County, California","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561710","78","0","2019","1","N","Yuba County, California","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561710","78","0","2019","2","N","Yuba County, California","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56172","77","0","2019","1","","Yuba County, California","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,97,98,619820,503183,15252,495,"",0.65,0.71,0.73,0.74,0.92,1.75,1.35,1.28,"",1,14.3,10,11.9,9,10.2,12,14.0,99765,19.2,77874,18.3,1178,8.4,30,6.5
"06115","5","56172","77","0","2019","2","","Yuba County, California","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,86,89,675052,199200,5849,592,"",0.65,0.66,0.64,0.66,0.89,1.34,0.99,1.36,"",1,14.3,5,6.0,-3,-3.4,1,1.1,89709,15.3,4743,2.4,-382,-6.1,72,13.8
"06115","5","561720","78","0","2019","1","","Yuba County, California","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,97,98,619820,503183,15252,495,"",0.65,0.71,0.73,0.74,0.92,1.75,1.35,1.28,"",1,14.3,10,11.9,9,10.2,12,14.0,99765,19.2,77874,18.3,1178,8.4,30,6.5
"06115","5","561720","78","0","2019","2","","Yuba County, California","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,86,89,675052,199200,5849,592,"",0.65,0.66,0.64,0.66,0.89,1.34,0.99,1.36,"",1,14.3,5,6.0,-3,-3.4,1,1.1,89709,15.3,4743,2.4,-382,-6.1,72,13.8
"06115","5","56173","77","0","2019","1","","Yuba County, California","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,19,21,82141,74654,3154,321,"",0.44,0.24,0.24,0.25,0.14,0.31,0.23,0.57,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56173","77","0","2019","2","","Yuba County, California","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,15,12,90553,53942,2205,445,"",0.43,0.20,0.14,0.11,0.10,0.32,0.14,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561730","78","0","2019","1","","Yuba County, California","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,21,82141,74654,3154,321,"",0.44,0.24,0.24,0.25,0.14,0.31,0.23,0.57,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561730","78","0","2019","2","","Yuba County, California","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,15,12,90553,53942,2205,445,"",0.43,0.20,0.14,0.11,0.10,0.32,0.14,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56174","77","0","2019","1","N","Yuba County, California","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56174","77","0","2019","2","N","Yuba County, California","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561740","78","0","2019","1","N","Yuba County, California","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561740","78","0","2019","2","N","Yuba County, California","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56179","77","0","2019","1","N","Yuba County, California","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
