"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16007","5","71395","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","71395","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","713950","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","713950","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","71399","77","0","2019","1","-","Bear Lake County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","71399","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","713990","78","0","2019","1","-","Bear Lake County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","713990","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","72","74","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,157,168,158,402830,402830,2332,192,"",1.24,1.06,1.08,1.03,1.01,1.04,1.23,0.95,"",0,0.0,23,17.2,21,14.3,5,3.3,35155,9.6,35155,9.6,-116,-4.7,-4,-2.0
"16007","5","72","74","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,161,174,197,479742,479742,2759,208,"",1.21,1.01,1.04,1.14,1.07,0.75,0.79,1.00,"",0,0.0,1,0.6,-6,-3.3,4,2.1,-1634,-0.3,-1634,-0.3,-351,-11.3,0,0.0
"16007","5","721","75","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,43,44,121594,121594,609,224,"",3.11,1.77,1.92,1.97,1.36,1.57,1.36,0.72,"",0,0.0,-3,-7.3,4,10.3,1,2.3,6347,5.5,6347,5.5,-150,-19.8,8,3.7
"16007","5","721","75","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,49,54,125027,125027,625,198,"",3.04,1.88,2.02,2.09,1.29,1.11,0.89,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","7211","76","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,43,44,121594,121594,609,224,"",3.59,1.82,1.97,2.03,1.39,1.60,1.40,0.71,"",0,0.0,-3,-7.3,4,10.3,1,2.3,6347,5.5,6347,5.5,-150,-19.8,8,3.7
"16007","5","7211","76","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,49,54,125027,125027,625,198,"",3.51,1.95,2.10,2.20,1.33,1.15,0.93,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","72111","77","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,43,44,121594,121594,609,224,"",3.92,2.18,2.36,2.43,1.73,2.05,1.73,0.74,"",0,0.0,-3,-7.3,4,10.3,1,2.3,6347,5.5,6347,5.5,-150,-19.8,8,3.7
"16007","5","72111","77","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,49,54,125027,125027,625,198,"",3.84,2.32,2.50,2.62,1.66,1.60,1.28,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","721110","78","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,43,44,121594,121594,609,224,"",3.92,2.18,2.36,2.43,1.73,2.05,1.73,0.74,"",0,0.0,-3,-7.3,4,10.3,1,2.3,6347,5.5,6347,5.5,-150,-19.8,8,3.7
"16007","5","721110","78","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,49,54,125027,125027,625,198,"",3.84,2.32,2.50,2.62,1.66,1.60,1.28,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","722","75","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,119,125,114,281236,281236,1723,181,"",1.03,0.94,0.94,0.86,0.91,0.91,1.18,0.99,"",0,0.0,26,28.0,17,15.7,4,3.6,28808,11.4,28808,11.4,34,2.0,-6,-3.2
"16007","5","722","75","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,118,125,143,354715,354715,2134,212,"",1.01,0.87,0.88,0.98,1.01,0.68,0.77,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","7224","76","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","7224","76","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","72241","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","72241","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","722410","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","722410","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","7225","76","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","7225","76","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","72251","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","72251","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","722511","78","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,37,34,116095,116095,831,253,"",0.90,0.60,0.61,0.56,0.73,0.74,1.20,1.24,"",0,0.0,6,20.7,1,2.8,-1,-2.9,1996,1.7,1996,1.7,-107,-11.4,-10,-3.8
"16007","5","722511","78","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,41,50,156163,156163,1116,277,"",0.88,0.63,0.63,0.74,0.87,0.62,0.88,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","722513","78","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,69,61,136821,136821,624,161,"",1.26,1.37,1.38,1.23,1.41,1.39,1.62,1.06,"",0,0.0,14,26.9,17,32.7,5,8.9,24986,22.3,24986,22.3,129,26.1,0,0.0
"16007","5","722513","78","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,71,77,173433,173433,784,191,"",1.25,1.22,1.33,1.40,1.59,0.95,1.00,1.21,"",0,0.0,-2,-3.1,-1,-1.4,7,10.0,-3954,-2.2,-3954,-2.2,-5,-0.6,-8,-4.0
"16007","5","722515","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","722515","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","81","74","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,30,28,180592,180592,1402,490,"",0.47,0.55,0.59,0.56,0.77,1.09,1.50,1.35,"",0,0.0,-5,-15.6,-2,-6.2,1,3.7,-3301,-1.8,-3301,-1.8,-9,-0.6,24,5.2
"16007","5","81","74","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,28,29,227763,227763,1740,626,"",0.46,0.53,0.52,0.52,0.89,1.25,1.67,1.70,"",0,0.0,2,8.0,2,7.7,3,11.5,22958,11.2,24840,12.2,219,14.4,12,2.0
"16007","5","811","75","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,27,25,138592,138592,1025,421,"",1.35,1.66,1.79,1.68,1.70,2.15,2.73,0.99,"",0,0.0,-6,-20.0,-3,-10.0,0,0.0,-17986,-11.5,-17986,-11.5,-215,-17.3,-4,-0.9
"16007","5","811","75","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,25,26,183523,183523,1338,565,"",1.33,1.57,1.58,1.60,2.05,2.84,3.53,1.29,"",0,0.0,1,4.3,1,4.2,3,13.0,13072,7.7,13072,7.7,-2,-0.1,3,0.5
"16007","5","8111","76","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,24,22,100355,100355,803,346,"",1.37,2.06,2.26,2.10,2.00,2.35,3.62,0.93,"",0,0.0,-6,-22.2,-3,-11.1,0,0.0,-18429,-15.5,-18429,-15.5,-200,-19.9,-15,-4.2
"16007","5","8111","76","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,24,152213,152213,1157,524,"",1.34,1.97,1.98,2.10,2.75,3.36,4.95,1.36,"",0,0.0,1,5.0,1,4.8,4,20.0,17982,13.4,17982,13.4,48,4.3,16,3.1
"16007","5","81111","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","81111","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","811111","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","811111","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","81112","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","81112","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","811121","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","811121","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","81119","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","81119","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","811198","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","811198","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","8112","76","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","8112","76","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","81121","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","81121","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","811219","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","811219","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","8113","76","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","8113","76","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","81131","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","81131","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","811310","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","811310","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","812","75","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","812","75","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","8122","76","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","8122","76","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","81221","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","81221","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
