"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17165","5","7224","76","0","2019","1","N","Saline County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","7224","76","0","2019","2","N","Saline County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","72241","77","0","2019","1","N","Saline County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","72241","77","0","2019","2","N","Saline County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","722410","78","0","2019","1","N","Saline County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","722410","78","0","2019","2","N","Saline County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","7225","76","0","2019","1","","Saline County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,571,573,563,1847524,1785861,19879,250,"",1.21,1.07,1.07,1.04,0.89,0.80,0.70,0.84,"",3,9.4,0,0.0,-25,-4.2,-68,-10.8,4515,0.2,-14314,-0.8,-2308,-10.4,14,5.9
"17165","5","7225","76","0","2019","2","","Saline County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,601,610,575,2013658,1600730,17976,260,"",1.21,1.09,1.09,1.06,1.21,0.83,0.68,1.12,"",-1,-2.8,-88,-12.8,-90,-12.9,-123,-17.6,-312973,-13.5,-291334,-15.4,-7351,-29.0,3,1.2
"17165","5","72251","77","0","2019","1","","Saline County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,571,573,563,1847524,1785861,19879,250,"",1.21,1.07,1.07,1.04,0.89,0.80,0.70,0.84,"",3,9.4,0,0.0,-25,-4.2,-68,-10.8,4515,0.2,-14314,-0.8,-2308,-10.4,14,5.9
"17165","5","72251","77","0","2019","2","","Saline County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,601,610,575,2013658,1600730,17976,260,"",1.21,1.09,1.09,1.06,1.21,0.83,0.68,1.12,"",-1,-2.8,-88,-12.8,-90,-12.9,-123,-17.6,-312973,-13.5,-291334,-15.4,-7351,-29.0,3,1.2
"17165","5","722511","78","0","2019","1","N","Saline County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","722511","78","0","2019","2","N","Saline County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","722513","78","0","2019","1","","Saline County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,334,338,337,1074013,1019084,12778,246,"",1.35,1.50,1.52,1.49,1.47,1.28,1.36,0.98,"",2,13.3,35,11.7,2,0.6,-27,-7.4,37439,3.6,18892,1.9,-332,-2.5,7,2.9
"17165","5","722513","78","0","2019","2","","Saline County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,352,361,344,1191677,916426,11159,260,"",1.43,1.54,1.57,1.54,2.05,1.24,1.21,1.32,"",0,0.0,-61,-14.8,-57,-13.6,-70,-16.9,-251157,-17.4,-236203,-20.5,-5530,-33.1,-7,-2.6
"17165","5","722515","78","0","2019","1","N","Saline County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","722515","78","0","2019","2","N","Saline County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","81","74","0","2019","1","","Saline County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,186,183,193,1457557,1283672,48726,599,"",1.26,0.82,0.81,0.85,0.82,0.96,2.14,0.99,"",6,12.2,25,15.5,14,8.3,24,14.2,232686,19.0,165913,14.8,2455,5.3,33,5.8
"17165","5","81","74","0","2019","2","","Saline County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,178,179,177,1401406,623302,18841,606,"",1.26,0.77,0.77,0.78,1.03,0.84,1.53,1.33,"",3,5.8,0,0.0,0,0.0,-5,-2.7,134088,10.6,10922,1.8,-3497,-15.7,63,11.6
"17165","5","811","75","0","2019","1","","Saline County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,117,110,113,1131536,1004558,44011,768,"",2.37,1.75,1.64,1.67,1.83,1.92,4.82,1.09,"",5,21.7,21,21.9,9,8.9,9,8.7,213554,23.3,154378,18.2,2678,6.5,64,9.1
"17165","5","811","75","0","2019","2","","Saline County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,107,107,104,1057985,410826,14772,768,"",2.37,1.56,1.56,1.57,2.22,1.57,3.31,1.42,"",2,7.7,4,3.9,1,0.9,0,0.0,110359,11.6,-22157,-5.1,-3848,-20.7,69,9.9
"17165","5","8111","76","0","2019","1","","Saline County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,51,51,53,368604,366189,5511,549,"",2.52,1.08,1.08,1.11,0.97,1.06,1.02,0.89,"",3,16.7,3,6.2,5,10.9,4,8.2,57874,18.6,55459,17.8,503,10.0,48,9.6
"17165","5","8111","76","0","2019","2","","Saline County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,53,53,52,358830,234063,3941,524,"",2.53,1.11,1.11,1.11,1.22,1.27,1.43,1.10,"",0,0.0,1,1.9,1,1.9,-1,-1.9,35341,10.9,22576,10.7,-97,-2.4,49,10.3
"17165","5","81111","77","0","2019","1","N","Saline County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","81111","77","0","2019","2","N","Saline County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","811111","78","0","2019","1","","Saline County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,7,9,40903,40903,603,393,"",1.68,0.45,0.39,0.50,0.27,0.29,0.28,0.60,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","811111","78","0","2019","2","","Saline County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,7,40221,31265,301,404,"",1.68,0.44,0.44,0.40,0.34,0.44,0.29,0.79,"",0,0.0,1,14.3,1,14.3,-1,-12.5,320,0.8,-236,-0.7,-98,-24.6,-15,-3.6
"17165","5","811118","78","0","2019","1","N","Saline County, Illinois","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","811118","78","0","2019","2","N","Saline County, Illinois","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","81112","77","0","2019","1","","Saline County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,35,35,266816,266179,3990,592,"",4.79,2.43,2.49,2.48,1.88,2.23,2.00,0.76,"",1,11.1,1,3.0,4,12.9,2,6.1,41573,18.5,40936,18.2,-345,-8.0,56,10.4
"17165","5","81112","77","0","2019","2","","Saline County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,34,35,259189,153850,2597,581,"",4.80,2.41,2.42,2.56,2.43,2.86,3.08,0.99,"",0,0.0,2,6.2,1,3.0,2,6.1,45009,21.0,23975,18.5,-53,-2.0,77,15.3
"17165","5","811121","78","0","2019","1","N","Saline County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","811121","78","0","2019","2","N","Saline County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","811122","78","0","2019","1","N","Saline County, Illinois","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","811122","78","0","2019","2","N","Saline County, Illinois","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","81119","77","0","2019","1","N","Saline County, Illinois","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","81119","77","0","2019","2","N","Saline County, Illinois","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","811191","78","0","2019","1","N","Saline County, Illinois","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","811191","78","0","2019","2","N","Saline County, Illinois","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","811192","78","0","2019","1","N","Saline County, Illinois","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","811192","78","0","2019","2","N","Saline County, Illinois","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","8112","76","0","2019","1","N","Saline County, Illinois","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","8112","76","0","2019","2","N","Saline County, Illinois","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","81121","77","0","2019","1","N","Saline County, Illinois","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","81121","77","0","2019","2","N","Saline County, Illinois","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","811212","78","0","2019","1","N","Saline County, Illinois","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","811212","78","0","2019","2","N","Saline County, Illinois","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","8113","76","0","2019","1","N","Saline County, Illinois","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","8113","76","0","2019","2","N","Saline County, Illinois","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","81131","77","0","2019","1","N","Saline County, Illinois","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","81131","77","0","2019","2","N","Saline County, Illinois","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","811310","78","0","2019","1","N","Saline County, Illinois","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","811310","78","0","2019","2","N","Saline County, Illinois","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","812","75","0","2019","1","","Saline County, Illinois","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,26,26,190015,146007,2930,585,"",0.86,0.30,0.34,0.34,0.44,0.36,0.48,1.35,"",1,11.1,6,35.3,9,52.9,10,62.5,29662,18.5,17666,13.8,574,24.4,-155,-20.9
"17165","5","812","75","0","2019","2","","Saline County, Illinois","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,25,27,199225,91590,2263,613,"",0.86,0.30,0.32,0.36,0.59,0.32,0.51,1.82,"",1,11.1,6,35.3,8,47.1,10,58.8,37025,22.8,37193,68.4,917,68.1,-121,-16.5
"17165","5","8121","76","0","2019","1","N","Saline County, Illinois","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","8121","76","0","2019","2","","Saline County, Illinois","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,12,14,55941,46499,1374,359,"",0.60,0.27,0.32,0.39,0.38,0.32,0.63,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","81211","77","0","2019","1","N","Saline County, Illinois","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","81211","77","0","2019","2","N","Saline County, Illinois","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","812112","78","0","2019","1","N","Saline County, Illinois","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","812112","78","0","2019","2","N","Saline County, Illinois","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","812113","78","0","2019","1","N","Saline County, Illinois","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","812113","78","0","2019","2","N","Saline County, Illinois","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","81219","77","0","2019","1","N","Saline County, Illinois","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","81219","77","0","2019","2","N","Saline County, Illinois","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","812199","78","0","2019","1","N","Saline County, Illinois","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","812199","78","0","2019","2","N","Saline County, Illinois","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","8122","76","0","2019","1","","Saline County, Illinois","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,7,101543,57535,273,1172,"",4.27,0.88,1.03,1.03,1.94,1.35,0.43,1.98,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,-5241,-4.9,-17237,-23.1,-119,-30.4,145,14.1
"17165","5","8122","76","0","2019","2","","Saline County, Illinois","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,109203,20275,96,1200,"",4.30,1.02,1.00,1.04,2.65,0.96,0.30,2.60,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1468,1.4,2151,11.9,1,1.1,164,15.8
"17165","5","81221","77","0","2019","1","","Saline County, Illinois","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,101543,57535,273,1172,"",5.62,1.11,1.30,1.30,2.54,1.73,0.69,2.06,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,-5241,-4.9,-17237,-23.1,-119,-30.4,145,14.1
"17165","5","81221","77","0","2019","2","","Saline County, Illinois","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,109203,20275,96,1200,"",5.67,1.30,1.30,1.35,3.51,1.27,0.55,2.67,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1468,1.4,2151,11.9,1,1.1,164,15.8
