"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18085","5","561740","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561740","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56179","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56179","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561790","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561790","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","5619","76","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","5619","76","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,69,65,724507,151607,1128,828,"",1.30,0.77,0.77,0.73,0.80,0.58,0.22,1.06,"",0,0.0,-5,-6.8,-1,-1.4,-6,-8.5,36781,5.3,-13726,-8.3,-182,-13.9,86,11.6
"18085","5","56191","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56191","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561910","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561910","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56199","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56199","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561990","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561990","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","562","75","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,84,86,1083887,721514,7747,981,"",1.79,0.73,0.72,0.73,0.67,0.64,0.45,0.92,"",-1,-9.1,8,10.4,1,1.2,3,3.6,51076,4.9,24517,3.5,-1886,-19.6,0,0.0
"18085","5","562","75","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,84,86,1116396,107941,1143,1014,"",1.77,0.71,0.70,0.72,0.73,0.29,0.20,1.02,"",-2,-16.7,0,0.0,-3,-3.4,-5,-5.5,63802,6.1,-18516,-14.6,-617,-35.1,87,9.4
"18085","5","5621","76","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","5621","76","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56211","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56211","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","562111","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","562111","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","5622","76","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","5622","76","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56221","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56221","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","562211","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","562211","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","562212","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","562212","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","5629","76","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,36,37,367437,287864,2276,771,"",1.90,0.91,0.88,0.89,0.69,0.73,0.30,0.77,"",-2,-28.6,6,19.4,-2,-5.3,0,0.0,-10178,-2.7,-9737,-3.3,-1515,-40.0,-51,-6.2
"18085","5","5629","76","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,35,36,412743,54971,451,899,"",1.87,0.83,0.81,0.83,0.77,0.36,0.14,0.93,"",-2,-28.6,-3,-7.9,-6,-14.6,-6,-14.3,-13022,-3.1,-21178,-27.8,-490,-52.1,87,10.7
"18085","5","56292","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56292","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","562920","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","562920","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56299","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56299","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","562991","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","562991","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","61","74","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,925,988,1037,5423226,793457,11453,424,"",0.63,1.21,1.24,1.29,0.62,0.34,0.40,0.50,"",-4,-21.1,-23,-2.4,-10,-1.0,-27,-2.5,402905,8.0,201894,34.1,2157,23.2,39,10.1
"18085","5","61","74","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,972,953,534,5375076,275511,3839,504,"",0.66,1.21,1.20,0.72,0.63,0.33,0.39,0.60,"",-2,-11.1,31,3.3,27,2.9,14,2.7,488654,10.0,70069,34.1,773,25.2,32,6.8
"18085","5","611","75","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,925,988,1037,5423226,793457,11453,424,"",0.63,1.21,1.24,1.29,0.62,0.34,0.40,0.50,"",-4,-21.1,-23,-2.4,-10,-1.0,-27,-2.5,402905,8.0,201894,34.1,2157,23.2,39,10.1
"18085","5","611","75","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,972,953,534,5375076,275511,3839,504,"",0.66,1.21,1.20,0.72,0.63,0.33,0.39,0.60,"",-2,-11.1,31,3.3,27,2.9,14,2.7,488654,10.0,70069,34.1,773,25.2,32,6.8
"18085","5","6111","76","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,104,108,109,592136,202137,2830,426,"",0.85,0.45,0.46,0.47,0.28,0.25,0.33,0.61,"",0,0.0,7,7.2,10,10.2,10,10.1,133573,29.1,146161,261.1,1934,215.8,66,18.3
"18085","5","6111","76","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,106,105,90,630377,93273,1306,483,"",0.84,0.46,0.45,0.42,0.30,0.35,0.54,0.68,"",0,0.0,5,5.0,8,8.2,12,15.4,162928,34.9,58038,164.7,742,131.6,92,23.5
"18085","5","61111","77","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,108,109,592136,202137,2830,426,"",0.85,0.45,0.46,0.47,0.28,0.25,0.33,0.61,"",0,0.0,7,7.2,10,10.2,10,10.1,133573,29.1,146161,261.1,1934,215.8,66,18.3
"18085","5","61111","77","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,105,90,630377,93273,1306,483,"",0.84,0.46,0.45,0.42,0.30,0.35,0.54,0.68,"",0,0.0,5,5.0,8,8.2,12,15.4,162928,34.9,58038,164.7,742,131.6,92,23.5
"18085","5","611110","78","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,108,109,592136,202137,2830,426,"",0.85,0.45,0.46,0.47,0.28,0.25,0.33,0.61,"",0,0.0,7,7.2,10,10.2,10,10.1,133573,29.1,146161,261.1,1934,215.8,66,18.3
"18085","5","611110","78","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,105,90,630377,93273,1306,483,"",0.84,0.46,0.45,0.42,0.30,0.35,0.54,0.68,"",0,0.0,5,5.0,8,8.2,12,15.4,162928,34.9,58038,164.7,742,131.6,92,23.5
"18085","5","6113","76","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","6113","76","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","61131","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","61131","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","611310","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","611310","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","6115","76","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","6115","76","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","61151","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","61151","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","611511","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","611511","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","611513","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","611513","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","6116","76","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,43,45,423521,110725,765,740,"",0.76,0.37,0.35,0.37,0.76,0.25,0.14,2.07,"",-1,-11.1,-4,-8.3,-6,-12.2,-5,-10.0,55401,15.0,-3422,-3.0,66,9.4,162,28.0
"18085","5","6116","76","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,49,45,305278,58473,418,486,"",0.84,0.41,0.39,0.37,0.54,0.25,0.14,1.38,"",0,0.0,1,2.0,-2,-3.9,-2,-4.3,-40495,-11.7,5025,9.4,112,36.6,-53,-9.8
"18085","5","61161","77","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,27,113253,97675,700,327,"",1.48,0.97,0.90,0.94,0.99,1.04,0.63,1.06,"",-1,-20.0,3,12.5,0,0.0,1,3.8,-5615,-4.7,-2478,-2.5,82,13.3,-34,-9.4
"18085","5","61161","77","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,22,18,122765,43944,345,443,"",1.46,0.83,0.76,0.71,1.06,0.86,0.57,1.38,"",-1,-20.0,-2,-7.7,-5,-18.5,-3,-14.3,-6623,-5.1,1357,3.2,100,40.8,40,9.9
