"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01127","5","624","75","0","2019","1","","Walker County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,248,251,255,1292131,1089534,8732,395,"",0.21,0.50,0.50,0.50,0.65,0.72,0.46,1.29,"",4,17.4,-18,-6.8,-27,-9.7,-26,-9.3,-307151,-19.2,-199727,-15.5,-403,-4.4,-52,-11.6
"01127","5","624","75","0","2019","2","N","Walker County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","6241","76","0","2019","1","","Walker County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,141,143,809500,648395,5359,440,"",0.14,0.44,0.44,0.44,0.66,0.69,0.43,1.50,"",4,33.3,-38,-21.2,-36,-20.3,-33,-18.8,-324410,-28.6,-215671,-25.0,-1097,-17.0,-52,-10.6
"01127","5","6241","76","0","2019","2","","Walker County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,141,148,912833,226828,1661,488,"",0.11,0.44,0.44,0.46,0.69,0.54,0.31,1.55,"",1,9.1,-27,-15.9,-30,-17.5,-30,-16.9,-99563,-9.8,-42989,-15.9,-20,-1.2,38,8.4
"01127","5","62411","77","0","2019","1","","Walker County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,45,49,303738,257038,2821,508,"",1.93,1.74,1.75,1.88,2.13,3.46,2.88,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62411","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","624110","78","0","2019","1","","Walker County, Alabama","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,45,49,303738,257038,2821,508,"",1.93,1.74,1.75,1.88,2.13,3.46,2.88,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","624110","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62412","77","0","2019","1","","Walker County, Alabama","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,47,45,257730,221145,1455,425,"",0.07,0.20,0.20,0.19,0.34,0.33,0.17,1.77,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62412","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","624120","78","0","2019","1","","Walker County, Alabama","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,47,45,257730,221145,1455,425,"",0.07,0.20,0.20,0.19,0.34,0.33,0.17,1.77,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","624120","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62419","77","0","2019","1","","Walker County, Alabama","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,49,49,248032,170212,1083,389,"",1.16,0.90,0.89,0.88,0.75,0.89,0.40,0.84,"",-1,-16.7,-5,-9.3,-4,-7.5,-5,-9.3,-32850,-11.7,384,0.2,80,8.0,-14,-3.5
"01127","5","62419","77","0","2019","2","","Walker County, Alabama","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,50,55,255154,67972,519,377,"",1.39,0.92,0.91,1.01,0.72,1.05,0.65,0.76,"",1,20.0,0,0.0,-4,-7.4,-1,-1.8,-8226,-3.1,-6563,-8.8,79,18.0,-1,-0.3
"01127","5","624190","78","0","2019","1","","Walker County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,49,49,248032,170212,1083,389,"",1.16,0.90,0.89,0.88,0.75,0.89,0.40,0.84,"",-1,-16.7,-5,-9.3,-4,-7.5,-5,-9.3,-32850,-11.7,384,0.2,80,8.0,-14,-3.5
"01127","5","624190","78","0","2019","2","","Walker County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,50,55,255154,67972,519,377,"",1.39,0.92,0.91,1.01,0.72,1.05,0.65,0.76,"",1,20.0,0,0.0,-4,-7.4,-1,-1.8,-8226,-3.1,-6563,-8.8,79,18.0,-1,-0.3
"01127","5","6242","76","0","2019","1","N","Walker County, Alabama","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","6242","76","0","2019","2","N","Walker County, Alabama","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62422","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62422","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","624221","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","624221","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","6243","76","0","2019","1","N","Walker County, Alabama","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","6243","76","0","2019","2","N","Walker County, Alabama","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62431","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62431","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","624310","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","624310","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","6244","76","0","2019","1","","Walker County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,65,68,244131,239806,2110,287,"",0.80,0.55,0.56,0.58,0.56,0.56,0.47,1.00,"",0,0.0,12,23.5,9,16.1,12,21.4,44823,22.5,41977,21.2,844,66.7,5,1.8
"01127","5","6244","76","0","2019","2","","Walker County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,63,67,266832,200143,1860,313,"",0.80,0.57,0.54,0.59,0.56,0.97,0.96,0.99,"",0,0.0,7,11.7,4,6.8,6,9.8,32295,13.8,19108,10.6,491,35.9,12,4.0
"01127","5","62441","77","0","2019","1","","Walker County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,65,68,244131,239806,2110,287,"",0.80,0.55,0.56,0.58,0.56,0.56,0.47,1.00,"",0,0.0,12,23.5,9,16.1,12,21.4,44823,22.5,41977,21.2,844,66.7,5,1.8
"01127","5","62441","77","0","2019","2","","Walker County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,63,67,266832,200143,1860,313,"",0.80,0.57,0.54,0.59,0.56,0.97,0.96,0.99,"",0,0.0,7,11.7,4,6.8,6,9.8,32295,13.8,19108,10.6,491,35.9,12,4.0
"01127","5","624410","78","0","2019","1","","Walker County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,65,68,244131,239806,2110,287,"",0.80,0.55,0.56,0.58,0.56,0.56,0.47,1.00,"",0,0.0,12,23.5,9,16.1,12,21.4,44823,22.5,41977,21.2,844,66.7,5,1.8
"01127","5","624410","78","0","2019","2","","Walker County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,63,67,266832,200143,1860,313,"",0.80,0.57,0.54,0.59,0.56,0.97,0.96,0.99,"",0,0.0,7,11.7,4,6.8,6,9.8,32295,13.8,19108,10.6,491,35.9,12,4.0
"01127","5","71","74","0","2019","1","","Walker County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,85,88,87,375205,303394,2175,333,"",0.43,0.31,0.32,0.30,0.22,0.30,0.17,0.72,"",0,0.0,-28,-24.8,-10,-10.2,-10,-10.3,-47440,-11.2,-45865,-13.1,-3508,-61.7,16,5.0
"01127","5","71","74","0","2019","2","","Walker County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,101,103,527400,196481,1454,404,"",0.43,0.33,0.32,0.31,0.27,0.46,0.25,0.86,"",0,0.0,-1,-1.0,3,3.1,-8,-7.2,29052,5.8,-14309,-6.8,-2054,-58.6,29,7.7
"01127","5","713","75","0","2019","1","","Walker County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,88,87,375205,303394,2175,333,"",0.77,0.44,0.44,0.42,0.49,0.44,0.28,1.13,"",0,0.0,-28,-24.8,-10,-10.2,-10,-10.3,-47440,-11.2,-45865,-13.1,-3508,-61.7,16,5.0
"01127","5","713","75","0","2019","2","","Walker County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,101,103,527400,196481,1454,404,"",0.76,0.46,0.45,0.42,0.60,0.63,0.35,1.37,"",0,0.0,-1,-1.0,3,3.1,-8,-7.2,29052,5.8,-14309,-6.8,-2054,-58.6,29,7.7
"01127","5","7139","76","0","2019","1","","Walker County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,88,87,375205,303394,2175,333,"",0.84,0.53,0.55,0.53,0.66,0.58,0.35,1.24,"",0,0.0,-28,-24.8,-10,-10.2,-10,-10.3,-47440,-11.2,-45865,-13.1,-3508,-61.7,16,5.0
"01127","5","7139","76","0","2019","2","","Walker County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,101,103,527400,196481,1454,404,"",0.83,0.57,0.57,0.53,0.81,0.78,0.41,1.46,"",0,0.0,-1,-1.0,3,3.1,-8,-7.2,29052,5.8,-14309,-6.8,-2054,-58.6,29,7.7
"01127","5","71391","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","71391","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","713910","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","713910","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","71393","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","71393","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","713930","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","713930","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","71394","77","0","2019","1","","Walker County, Alabama","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,39,38,109379,84191,497,223,"",0.95,0.46,0.49,0.47,0.49,0.41,0.24,1.03,"",0,0.0,-24,-40.0,-5,-11.4,-1,-2.6,-38828,-26.2,-41895,-33.2,-2482,-83.3,-16,-6.7
"01127","5","71394","77","0","2019","2","","Walker County, Alabama","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,39,37,131563,66927,395,262,"",0.94,0.50,0.47,0.41,0.52,0.69,0.41,1.13,"",0,0.0,0,0.0,3,8.3,-7,-15.9,6979,5.6,-5448,-7.5,-1127,-74.0,22,9.2
"01127","5","713940","78","0","2019","1","","Walker County, Alabama","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,39,38,109379,84191,497,223,"",0.95,0.46,0.49,0.47,0.49,0.41,0.24,1.03,"",0,0.0,-24,-40.0,-5,-11.4,-1,-2.6,-38828,-26.2,-41895,-33.2,-2482,-83.3,-16,-6.7
"01127","5","713940","78","0","2019","2","","Walker County, Alabama","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,37,131563,66927,395,262,"",0.94,0.50,0.47,0.41,0.52,0.69,0.41,1.13,"",0,0.0,0,0.0,3,8.3,-7,-15.9,6979,5.6,-5448,-7.5,-1127,-74.0,22,9.2
"01127","5","71395","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","71395","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","713950","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","713950","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","71399","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","71399","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","713990","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","713990","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","72","74","0","2019","1","","Walker County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",110,2049,2083,2157,7665890,6764808,58979,281,"",1.11,1.21,1.20,1.22,1.25,1.07,1.02,1.03,"",9,8.9,116,6.0,143,7.4,207,10.6,464370,6.4,421861,6.7,3371,6.1,-4,-1.4
"01127","5","72","74","0","2019","2","","Walker County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",111,2178,2202,2121,8317857,5030846,43762,295,"",1.12,1.23,1.24,1.19,1.23,1.63,1.57,1.01,"",10,9.9,229,11.7,209,10.5,73,3.6,763975,10.1,349306,7.5,527,1.2,4,1.4
"01127","5","721","75","0","2019","1","","Walker County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,117,124,138,454514,403185,3515,277,"",1.32,0.48,0.50,0.54,0.33,0.32,0.26,0.65,"",1,8.3,3,2.6,12,10.7,11,8.7,22722,5.3,22450,5.9,-1366,-28.0,-5,-1.8
"01127","5","721","75","0","2019","2","","Walker County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,140,142,136,555338,311444,2541,307,"",1.32,0.55,0.55,0.51,0.38,0.57,0.45,0.72,"",1,8.3,11,8.5,13,10.1,8,6.2,36855,7.1,-4722,-1.5,-1010,-28.4,-3,-1.0
"01127","5","7211","76","0","2019","1","N","Walker County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","7211","76","0","2019","2","N","Walker County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","72111","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
