"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18179","5","6116","76","0","2019","1","N","Wells County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","6116","76","0","2019","2","N","Wells County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","61161","77","0","2019","1","N","Wells County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","61161","77","0","2019","2","N","Wells County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","611610","78","0","2019","1","N","Wells County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","611610","78","0","2019","2","N","Wells County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","62","74","0","2019","1","","Wells County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1430,1430,1415,11676652,5940425,53733,630,"",0.49,0.98,0.98,0.96,1.01,0.98,0.80,1.04,"",3,6.7,-34,-2.3,-31,-2.1,-36,-2.5,-361054,-3.0,-98956,-1.6,-12938,-19.4,-5,-0.8
"18179","5","62","74","0","2019","2","N","Wells County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621","75","0","2019","1","","Wells County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,374,373,364,4266140,1956588,18518,886,"",0.89,0.67,0.67,0.65,0.80,0.57,0.52,1.20,"",2,6.5,4,1.1,11,3.0,-2,-0.5,-239235,-5.3,10153,0.5,-10083,-35.3,-61,-6.4
"18179","5","621","75","0","2019","2","","Wells County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,355,355,359,4262671,660323,6921,920,"",0.89,0.64,0.64,0.64,0.72,0.79,0.82,1.13,"",1,3.1,-16,-4.3,-13,-3.5,-12,-3.2,-115317,-2.6,-20434,-3.0,-3521,-33.7,10,1.1
"18179","5","6211","76","0","2019","1","","Wells County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,162,152,153,2414859,1041785,8823,1193,"",0.38,0.84,0.79,0.79,0.92,0.83,0.73,1.14,"",-2,-28.6,-16,-9.0,-23,-13.1,-27,-15.0,-463781,-16.1,-105700,-9.2,-9463,-51.7,-53,-4.3
"18179","5","6211","76","0","2019","2","","Wells County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,147,151,147,2545442,347002,2919,1320,"",0.38,0.76,0.78,0.75,0.86,1.37,1.23,1.12,"",-2,-28.6,-35,-19.2,-25,-14.2,-28,-16.0,-349941,-12.1,-84884,-19.7,-3661,-55.6,66,5.3
"18179","5","62111","77","0","2019","1","","Wells County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,152,153,2414859,1041785,8823,1193,"",0.38,0.84,0.79,0.79,0.92,0.83,0.73,1.14,"",-2,-28.6,-16,-9.0,-23,-13.1,-27,-15.0,-463781,-16.1,-105700,-9.2,-9463,-51.7,-53,-4.3
"18179","5","62111","77","0","2019","2","","Wells County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,147,151,147,2545442,347002,2919,1320,"",0.38,0.76,0.78,0.75,0.86,1.37,1.23,1.12,"",-2,-28.6,-35,-19.2,-25,-14.2,-28,-16.0,-349941,-12.1,-84884,-19.7,-3661,-55.6,66,5.3
"18179","5","621111","78","0","2019","1","","Wells County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,162,152,153,2414859,1041785,8823,1193,"",0.40,0.85,0.80,0.80,0.93,0.85,0.75,1.14,"",-2,-28.6,-16,-9.0,-23,-13.1,-27,-15.0,-463781,-16.1,-105700,-9.2,-9463,-51.7,-53,-4.3
"18179","5","621111","78","0","2019","2","","Wells County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,151,147,2545442,347002,2919,1320,"",0.40,0.78,0.80,0.77,0.87,1.41,1.27,1.11,"",-2,-28.6,-35,-19.2,-25,-14.2,-28,-16.0,-349941,-12.1,-84884,-19.7,-3661,-55.6,66,5.3
"18179","5","6212","76","0","2019","1","","Wells County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,56,50,527676,378470,4057,747,"",0.75,0.81,0.79,0.70,0.95,0.74,0.81,1.24,"",1,20.0,2,3.6,4,7.7,-3,-5.7,70194,15.3,49550,15.1,-488,-10.7,87,13.2
"18179","5","6212","76","0","2019","2","","Wells County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,52,54,445093,133642,1988,654,"",0.76,0.73,0.74,0.76,0.71,0.99,1.61,0.97,"",1,20.0,-3,-5.6,-4,-7.1,-2,-3.6,45342,11.3,41762,45.5,555,38.7,98,17.6
"18179","5","62121","77","0","2019","1","","Wells County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,56,50,527676,378470,4057,747,"",0.75,0.81,0.79,0.70,0.95,0.74,0.81,1.24,"",1,20.0,2,3.6,4,7.7,-3,-5.7,70194,15.3,49550,15.1,-488,-10.7,87,13.2
"18179","5","62121","77","0","2019","2","","Wells County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,52,54,445093,133642,1988,654,"",0.76,0.73,0.74,0.76,0.71,0.99,1.61,0.97,"",1,20.0,-3,-5.6,-4,-7.1,-2,-3.6,45342,11.3,41762,45.5,555,38.7,98,17.6
"18179","5","621210","78","0","2019","1","","Wells County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,56,50,527676,378470,4057,747,"",0.75,0.81,0.79,0.70,0.95,0.74,0.81,1.24,"",1,20.0,2,3.6,4,7.7,-3,-5.7,70194,15.3,49550,15.1,-488,-10.7,87,13.2
"18179","5","621210","78","0","2019","2","","Wells County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,52,54,445093,133642,1988,654,"",0.76,0.73,0.74,0.76,0.71,0.99,1.61,0.97,"",1,20.0,-3,-5.6,-4,-7.1,-2,-3.6,45342,11.3,41762,45.5,555,38.7,98,17.6
"18179","5","6213","76","0","2019","1","","Wells County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,48,47,326954,278013,2631,531,"",1.10,0.68,0.69,0.67,0.71,0.61,0.57,1.04,"",1,11.1,6,14.6,6,14.3,5,11.9,61367,23.1,37890,15.8,-601,-18.6,41,8.4
"18179","5","6213","76","0","2019","2","","Wells County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,46,44,311897,107604,821,533,"",1.10,0.65,0.65,0.62,0.61,0.83,0.65,0.95,"",0,0.0,0,0.0,1,2.2,-2,-4.3,35630,12.9,9508,9.7,-742,-47.5,64,13.6
"18179","5","62131","77","0","2019","1","","Wells County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,79997,66897,392,410,"",1.70,1.49,1.48,1.47,1.51,1.12,0.70,1.02,"",0,0.0,2,15.4,2,15.4,2,15.4,17553,28.1,9103,15.8,-200,-33.8,41,11.1
"18179","5","62131","77","0","2019","2","","Wells County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,13,94739,42146,248,521,"",1.70,1.48,1.37,1.26,1.57,2.00,1.29,1.14,"",-1,-20.0,-2,-11.8,-4,-22.2,-3,-18.8,11580,13.9,-2209,-5.0,-536,-68.4,145,38.6
"18179","5","621310","78","0","2019","1","","Wells County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,79997,66897,392,410,"",1.70,1.49,1.48,1.47,1.51,1.12,0.70,1.02,"",0,0.0,2,15.4,2,15.4,2,15.4,17553,28.1,9103,15.8,-200,-33.8,41,11.1
"18179","5","621310","78","0","2019","2","","Wells County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,13,94739,42146,248,521,"",1.70,1.48,1.37,1.26,1.57,2.00,1.29,1.14,"",-1,-20.0,-2,-11.8,-4,-22.2,-3,-18.8,11580,13.9,-2209,-5.0,-536,-68.4,145,38.6
"18179","5","62132","77","0","2019","1","","Wells County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,29,217082,191741,1801,569,"",2.40,2.85,2.95,2.84,3.19,2.76,2.76,1.11,"",0,0.0,3,11.5,3,11.1,2,7.4,25314,13.2,20787,12.2,-602,-25.1,16,2.9
"18179","5","62132","77","0","2019","2","","Wells County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,30,29,192783,61083,511,511,"",2.40,2.77,2.94,2.80,2.60,3.07,3.03,0.91,"",0,0.0,2,7.7,5,20.0,1,3.6,11050,6.1,10217,20.1,-243,-32.2,-20,-3.8
"18179","5","621320","78","0","2019","1","","Wells County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,29,217082,191741,1801,569,"",2.40,2.85,2.95,2.84,3.19,2.76,2.76,1.11,"",0,0.0,3,11.5,3,11.1,2,7.4,25314,13.2,20787,12.2,-602,-25.1,16,2.9
"18179","5","621320","78","0","2019","2","","Wells County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,30,29,192783,61083,511,511,"",2.40,2.77,2.94,2.80,2.60,3.07,3.03,0.91,"",0,0.0,2,7.7,5,20.0,1,3.6,11050,6.1,10217,20.1,-243,-32.2,-20,-3.8
"18179","5","62134","77","0","2019","1","N","Wells County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","62134","77","0","2019","2","N","Wells County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621340","78","0","2019","1","N","Wells County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621340","78","0","2019","2","N","Wells County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","62139","77","0","2019","1","N","Wells County, Indiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","62139","77","0","2019","2","N","Wells County, Indiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621399","78","0","2019","1","N","Wells County, Indiana","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621399","78","0","2019","2","N","Wells County, Indiana","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","6214","76","0","2019","1","","Wells County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,53,53,652359,178042,1144,953,"",2.11,0.75,0.76,0.75,0.86,0.48,0.26,1.14,"",1,25.0,10,23.8,11,26.2,12,29.3,89265,15.9,147,0.1,-261,-18.6,-87,-8.4
"18179","5","6214","76","0","2019","2","","Wells County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,49,50,593394,28145,174,919,"",2.10,0.72,0.70,0.71,0.75,0.40,0.23,1.06,"",1,25.0,9,22.0,9,22.5,10,25.0,85489,16.8,-418,-1.5,-32,-15.5,-50,-5.2
"18179","5","62141","77","0","2019","1","N","Wells County, Indiana","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","62141","77","0","2019","2","N","Wells County, Indiana","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621410","78","0","2019","1","N","Wells County, Indiana","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621410","78","0","2019","2","N","Wells County, Indiana","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","62142","77","0","2019","1","N","Wells County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","62142","77","0","2019","2","N","Wells County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621420","78","0","2019","1","N","Wells County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621420","78","0","2019","2","N","Wells County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","62149","77","0","2019","1","N","Wells County, Indiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","62149","77","0","2019","2","N","Wells County, Indiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621492","78","0","2019","1","N","Wells County, Indiana","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621492","78","0","2019","2","N","Wells County, Indiana","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621493","78","0","2019","1","N","Wells County, Indiana","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621493","78","0","2019","2","N","Wells County, Indiana","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","6215","76","0","2019","1","N","Wells County, Indiana","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","6215","76","0","2019","2","N","Wells County, Indiana","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","62151","77","0","2019","1","N","Wells County, Indiana","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","62151","77","0","2019","2","N","Wells County, Indiana","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621511","78","0","2019","1","N","Wells County, Indiana","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621511","78","0","2019","2","N","Wells County, Indiana","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","6216","76","0","2019","1","N","Wells County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","6216","76","0","2019","2","N","Wells County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","62161","77","0","2019","1","N","Wells County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","62161","77","0","2019","2","N","Wells County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621610","78","0","2019","1","N","Wells County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","621610","78","0","2019","2","N","Wells County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","6219","76","0","2019","1","N","Wells County, Indiana","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
