"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12127","5","561740","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,25,25,161320,31065,155,503,"",1.07,0.50,0.52,0.53,0.53,0.37,0.28,1.03,"",0,0.0,1,4.3,3,13.6,1,4.2,3600,2.3,-3473,-10.1,106,216.3,-24,-4.6
"12127","5","56179","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,201,206,205,1478692,1170909,5167,558,"",2.46,1.94,1.91,1.92,2.17,2.33,1.50,1.13,"",6,11.3,-436,-68.4,-421,-67.1,-428,-67.6,-1807727,-55.0,-1690902,-59.1,-12415,-70.6,158,39.5
"12127","5","56179","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,208,200,210,1482657,334704,1465,554,"",2.45,1.86,1.67,1.64,1.74,1.70,0.69,1.02,"",6,11.1,6,3.0,3,1.5,8,4.0,212126,16.7,-26151,-7.2,-1158,-44.1,66,13.5
"12127","5","561790","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,201,206,205,1478692,1170909,5167,558,"",2.46,1.94,1.91,1.92,2.17,2.33,1.50,1.13,"",6,11.3,-436,-68.4,-421,-67.1,-428,-67.6,-1807727,-55.0,-1690902,-59.1,-12415,-70.6,158,39.5
"12127","5","561790","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,208,200,210,1482657,334704,1465,554,"",2.45,1.86,1.67,1.64,1.74,1.70,0.69,1.02,"",6,11.1,6,3.0,3,1.5,8,4.0,212126,16.7,-26151,-7.2,-1158,-44.1,66,13.5
"12127","5","5619","76","0","2019","1","","Volusia County, Florida","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,303,311,312,2129190,1436050,10999,531,"",0.86,0.79,0.79,0.78,0.65,0.73,0.77,0.83,"",3,9.4,26,9.4,41,15.2,37,13.5,407124,23.6,284241,24.7,2143,24.2,48,9.9
"12127","5","5619","76","0","2019","2","","Volusia County, Florida","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,326,316,330,2300157,543481,6780,546,"",0.90,0.81,0.79,0.86,0.67,0.87,1.13,0.81,"",3,8.8,62,23.5,27,9.3,8,2.5,268000,13.2,56629,11.6,1889,38.6,10,1.9
"12127","5","56191","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,6,10,103674,48558,932,997,"",1.08,0.11,0.08,0.13,0.19,0.13,0.40,1.77,"",0,0.0,-6,-42.9,-5,-45.5,-2,-16.7,-42157,-28.9,-22530,-31.7,-1062,-53.3,87,9.6
"12127","5","56191","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,10,123275,20810,468,918,"",1.06,0.15,0.14,0.14,0.22,0.18,0.63,1.51,"",0,0.0,-5,-31.2,-6,-37.5,-6,-37.5,-181173,-59.5,-20844,-50.0,-697,-59.8,-546,-37.3
"12127","5","561910","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,6,10,103674,48558,932,997,"",1.08,0.11,0.08,0.13,0.19,0.13,0.40,1.77,"",0,0.0,-6,-42.9,-5,-45.5,-2,-16.7,-42157,-28.9,-22530,-31.7,-1062,-53.3,87,9.6
"12127","5","561910","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,10,123275,20810,468,918,"",1.06,0.15,0.14,0.14,0.22,0.18,0.63,1.51,"",0,0.0,-5,-31.2,-6,-37.5,-6,-37.5,-181173,-59.5,-20844,-50.0,-697,-59.8,-546,-37.3
"12127","5","56192","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,14,14,239900,94866,1190,1258,"",1.10,0.23,0.19,0.19,0.33,0.22,0.26,1.64,"",2,28.6,1,6.7,-1,-6.7,-1,-6.7,31117,14.9,9711,11.4,82,7.4,187,17.5
"12127","5","56192","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,17,17,139994,14184,54,633,"",1.20,0.23,0.24,0.25,0.19,0.11,0.03,0.79,"",2,25.0,2,13.3,-1,-5.6,-2,-10.5,4796,3.5,-12011,-45.9,-365,-87.1,33,5.5
"12127","5","561920","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,14,14,239900,94866,1190,1258,"",1.10,0.23,0.19,0.19,0.33,0.22,0.26,1.64,"",2,28.6,1,6.7,-1,-6.7,-1,-6.7,31117,14.9,9711,11.4,82,7.4,187,17.5
"12127","5","561920","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,17,17,139994,14184,54,633,"",1.20,0.23,0.24,0.25,0.19,0.11,0.03,0.79,"",2,25.0,2,13.3,-1,-5.6,-2,-10.5,4796,3.5,-12011,-45.9,-365,-87.1,33,5.5
"12127","5","56199","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,279,291,288,1785616,1292626,8877,480,"",0.77,1.16,1.17,1.15,0.89,1.10,1.21,0.77,"",1,4.8,31,12.5,47,19.3,40,16.1,418164,30.6,297060,29.8,3123,54.3,54,12.7
"12127","5","56199","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,298,289,303,2036888,508487,6258,528,"",0.79,1.18,1.14,1.23,0.95,1.31,1.80,0.80,"",1,4.5,65,27.9,34,13.3,16,5.6,444377,27.9,89484,21.4,2951,89.2,54,11.4
"12127","5","561990","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,279,291,288,1785616,1292626,8877,480,"",0.77,1.16,1.17,1.15,0.89,1.10,1.21,0.77,"",1,4.8,31,12.5,47,19.3,40,16.1,418164,30.6,297060,29.8,3123,54.3,54,12.7
"12127","5","561990","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,298,289,303,2036888,508487,6258,528,"",0.79,1.18,1.14,1.23,0.95,1.31,1.80,0.80,"",1,4.5,65,27.9,34,13.3,16,5.6,444377,27.9,89484,21.4,2951,89.2,54,11.4
"12127","5","562","75","0","2019","1","","Volusia County, Florida","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,510,512,530,6179364,3337297,13000,919,"",0.82,0.98,0.97,1.00,1.11,0.98,0.57,1.13,"",3,9.4,28,5.8,26,5.3,21,4.1,599211,10.7,224339,7.2,-7082,-35.3,47,5.4
"12127","5","562","75","0","2019","2","","Volusia County, Florida","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,519,519,513,5581357,459605,2373,830,"",0.76,0.98,0.98,0.99,0.96,0.52,0.36,0.97,"",3,10.0,20,4.0,21,4.2,18,3.6,311711,5.9,-7845,-1.7,-507,-17.6,15,1.8
"12127","5","5621","76","0","2019","1","","Volusia County, Florida","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,354,359,374,4606427,2363154,9743,978,"",0.54,1.61,1.61,1.68,2.20,1.74,1.24,1.35,"",2,28.6,20,6.0,25,7.5,18,5.1,494521,12.0,210147,9.8,-4163,-29.9,51,5.5
"12127","5","5621","76","0","2019","2","","Volusia County, Florida","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,361,362,359,4036916,245287,1206,861,"",0.47,1.62,1.63,1.67,1.81,0.69,0.59,1.10,"",1,14.3,15,4.3,13,3.7,17,5.0,209046,5.5,-30813,-11.2,-360,-23.0,9,1.1
"12127","5","56211","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,354,359,374,4606427,2363154,9743,978,"",0.54,1.61,1.61,1.68,2.20,1.74,1.24,1.35,"",2,28.6,20,6.0,25,7.5,18,5.1,494521,12.0,210147,9.8,-4163,-29.9,51,5.5
"12127","5","56211","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,361,362,359,4036916,245287,1206,861,"",0.47,1.62,1.63,1.67,1.81,0.69,0.59,1.10,"",1,14.3,15,4.3,13,3.7,17,5.0,209046,5.5,-30813,-11.2,-360,-23.0,9,1.1
"12127","5","562111","78","0","2019","1","","Volusia County, Florida","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,309,316,330,4077604,2073923,8524,985,"",0.45,1.62,1.63,1.70,2.25,1.75,1.29,1.36,"",1,20.0,10,3.3,15,5.0,8,2.5,366283,9.9,147704,7.7,-4288,-33.5,56,6.0
"12127","5","562111","78","0","2019","2","","Volusia County, Florida","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,321,321,316,3542023,207693,766,853,"",0.44,1.66,1.67,1.69,1.84,0.67,0.45,1.10,"",1,20.0,16,5.2,12,3.9,13,4.3,175194,5.2,-4733,-2.2,-585,-43.3,6,0.7
"12127","5","562112","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","562112","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","562119","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","562119","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","5622","76","0","2019","1","","Volusia County, Florida","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,51,50,557211,329981,1112,846,"",1.21,0.43,0.43,0.42,0.34,0.38,0.22,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","5622","76","0","2019","2","","Volusia County, Florida","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,50,50,532588,48645,190,819,"",1.20,0.42,0.42,0.44,0.34,0.29,0.22,0.79,"",0,0.0,-1,-2.0,-4,-7.4,-6,-10.7,-20091,-3.6,-11202,-18.7,-510,-72.9,27,3.4
"12127","5","56221","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,51,50,557211,329981,1112,846,"",1.21,0.43,0.43,0.42,0.34,0.38,0.22,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","56221","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,50,50,532588,48645,190,819,"",1.20,0.42,0.42,0.44,0.34,0.29,0.22,0.79,"",0,0.0,-1,-2.0,-4,-7.4,-6,-10.7,-20091,-3.6,-11202,-18.7,-510,-72.9,27,3.4
"12127","5","562211","78","0","2019","1","","Volusia County, Florida","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,85957,38192,65,1102,"",2.44,0.14,0.13,0.13,0.14,0.10,0.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","562211","78","0","2019","2","","Volusia County, Florida","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,6,62702,7359,11,904,"",2.43,0.11,0.11,0.14,0.10,0.09,0.04,0.82,"",0,0.0,-1,-16.7,0,0.0,-1,-14.3,-14508,-18.8,-2171,-22.8,-7,-38.9,-86,-8.7
"12127","5","562212","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","562212","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","562219","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","562219","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","5629","76","0","2019","1","","Volusia County, Florida","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,105,102,106,1015726,644162,2145,749,"",0.94,0.57,0.54,0.56,0.56,0.54,0.22,0.99,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","5629","76","0","2019","2","","Volusia County, Florida","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,108,107,104,1011853,165673,977,732,"",0.88,0.57,0.56,0.55,0.50,0.46,0.27,0.88,"",2,12.5,6,5.9,12,12.6,7,7.2,122756,13.8,34170,26.0,363,59.1,34,4.9
"12127","5","56291","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,50,50,594935,327521,944,909,"",1.02,0.49,0.47,0.47,0.52,0.45,0.14,1.09,"",2,25.0,4,8.5,4,8.7,2,4.2,115831,24.2,45206,16.0,238,33.7,125,15.9
"12127","5","56291","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,50,52,588131,68758,476,887,"",0.90,0.47,0.46,0.48,0.46,0.31,0.19,0.97,"",3,50.0,5,10.9,6,13.6,7,15.6,119318,25.5,24321,54.7,352,283.9,86,10.7
"12127","5","562910","78","0","2019","1","","Volusia County, Florida","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,50,50,594935,327521,944,909,"",1.02,0.49,0.47,0.47,0.52,0.45,0.14,1.09,"",2,25.0,4,8.5,4,8.7,2,4.2,115831,24.2,45206,16.0,238,33.7,125,15.9
"12127","5","562910","78","0","2019","2","","Volusia County, Florida","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,50,52,588131,68758,476,887,"",0.90,0.47,0.46,0.48,0.46,0.31,0.19,0.97,"",3,50.0,5,10.9,6,13.6,7,15.6,119318,25.5,24321,54.7,352,283.9,86,10.7
"12127","5","56292","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","56292","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","562920","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","562920","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","56299","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","56299","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","562991","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","562991","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","61","74","0","2019","1","","Volusia County, Florida","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",168,5342,6197,6290,66920900,7254559,49139,866,"",0.92,1.56,1.71,1.74,2.23,1.04,1.30,1.33,"",8,5.0,-19,-0.4,58,0.9,71,1.1,2747920,4.3,764307,11.8,-11962,-19.6,30,3.6
"12127","5","61","74","0","2019","2","","Volusia County, Florida","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",169,6302,6102,5058,63527728,2086356,20078,840,"",0.91,1.74,1.73,1.57,1.95,1.04,1.72,1.16,"",2,1.2,28,0.4,209,3.5,-3,-0.1,1565842,2.5,188703,9.9,1910,10.5,10,1.2
"12127","5","611","75","0","2019","1","","Volusia County, Florida","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,5342,6197,6290,66920900,7254559,49139,866,"",0.92,1.56,1.71,1.74,2.23,1.04,1.30,1.33,"",8,5.0,-19,-0.4,58,0.9,71,1.1,2747920,4.3,764307,11.8,-11962,-19.6,30,3.6
"12127","5","611","75","0","2019","2","","Volusia County, Florida","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",169,6302,6102,5058,63527728,2086356,20078,840,"",0.91,1.74,1.73,1.57,1.95,1.04,1.72,1.16,"",2,1.2,28,0.4,209,3.5,-3,-0.1,1565842,2.5,188703,9.9,1910,10.5,10,1.2
"12127","5","6111","76","0","2019","1","","Volusia County, Florida","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,721,744,720,5571408,2073604,8694,588,"",1.03,0.70,0.70,0.68,0.77,0.84,0.76,1.10,"",2,7.7,31,4.5,30,4.2,33,4.8,279195,5.3,221779,12.0,-3681,-29.7,4,0.7
"12127","5","6111","76","0","2019","2","","Volusia County, Florida","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,761,780,619,5769748,447349,3875,616,"",1.06,0.73,0.75,0.66,0.72,0.70,1.36,1.01,"",4,16.0,53,7.5,90,13.0,70,12.8,650380,12.7,63323,16.5,426,12.4,9,1.5
"12127","5","61111","77","0","2019","1","","Volusia County, Florida","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,721,744,720,5571408,2073604,8694,588,"",1.03,0.70,0.70,0.68,0.77,0.84,0.76,1.10,"",2,7.7,31,4.5,30,4.2,33,4.8,279195,5.3,221779,12.0,-3681,-29.7,4,0.7
