"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18095","5","56191","77","0","2019","2","","Madison County, Indiana","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,49,49,468801,117881,2398,731,"",7.22,3.01,2.97,3.02,3.73,3.27,4.08,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561910","78","0","2019","1","","Madison County, Indiana","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,49,47,510988,397581,8210,808,"",7.21,3.04,2.93,2.80,4.43,4.02,4.58,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561910","78","0","2019","2","","Madison County, Indiana","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,49,49,468801,117881,2398,731,"",7.22,3.01,2.97,3.02,3.73,3.27,4.08,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56192","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56192","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561920","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561920","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56199","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56199","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561990","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561990","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","562","75","0","2019","1","","Madison County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,34,38,360483,269066,2774,792,"",0.79,0.28,0.29,0.32,0.31,0.30,0.16,1.03,"",1,25.0,6,22.2,8,30.8,12,46.2,88876,32.7,71721,36.3,1306,89.0,-1,-0.1
"18095","5","562","75","0","2019","2","","Madison County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,34,36,364720,67672,892,809,"",0.78,0.28,0.28,0.30,0.28,0.24,0.17,0.98,"",1,25.0,6,21.4,7,25.9,10,38.5,89663,32.6,10102,17.5,97,12.2,25,3.2
"18095","5","5621","76","0","2019","1","N","Madison County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","5621","76","0","2019","2","N","Madison County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56211","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56211","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","562111","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","562111","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","5629","76","0","2019","1","N","Madison County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","5629","76","0","2019","2","N","Madison County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56291","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56291","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","562910","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","562910","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56299","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56299","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","562991","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","562991","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","61","74","0","2019","1","","Madison County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,699,709,707,6371647,1255803,15237,695,"",0.92,0.90,0.88,0.87,1.00,0.69,0.53,1.13,"",-2,-7.4,12,1.7,10,1.4,0,0.0,173037,2.8,11903,1.0,-4489,-22.8,12,1.8
"18095","5","61","74","0","2019","2","","Madison County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,707,697,686,6466485,361562,2553,714,"",0.91,0.87,0.87,0.93,0.90,0.57,0.28,1.02,"",-2,-7.4,15,2.2,2,0.3,25,3.8,-19290,-0.3,1751,0.5,-1344,-34.5,-17,-2.3
"18095","5","611","75","0","2019","1","","Madison County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,699,709,707,6371647,1255803,15237,695,"",0.92,0.90,0.88,0.87,1.00,0.69,0.53,1.13,"",-2,-7.4,12,1.7,10,1.4,0,0.0,173037,2.8,11903,1.0,-4489,-22.8,12,1.8
"18095","5","611","75","0","2019","2","","Madison County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,707,697,686,6466485,361562,2553,714,"",0.91,0.87,0.87,0.93,0.90,0.57,0.28,1.02,"",-2,-7.4,15,2.2,2,0.3,25,3.8,-19290,-0.3,1751,0.5,-1344,-34.5,-17,-2.3
"18095","5","6111","76","0","2019","1","","Madison County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,229,228,230,1533835,803326,4036,515,"",1.24,0.98,0.96,0.97,0.99,1.23,0.46,1.02,"",1,25.0,2,0.9,5,2.2,3,1.3,70808,4.8,87102,12.2,-978,-19.5,16,3.2
"18095","5","6111","76","0","2019","2","","Madison County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,228,226,210,1631807,191918,973,567,"",1.24,0.97,0.96,0.98,0.93,0.94,0.43,0.96,"",1,25.0,8,3.6,-2,-0.9,10,5.0,6666,0.4,29777,18.4,-162,-14.3,-12,-2.1
"18095","5","61111","77","0","2019","1","","Madison County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,229,228,230,1533835,803326,4036,515,"",1.24,0.98,0.96,0.97,0.99,1.23,0.46,1.02,"",1,25.0,2,0.9,5,2.2,3,1.3,70808,4.8,87102,12.2,-978,-19.5,16,3.2
"18095","5","61111","77","0","2019","2","","Madison County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,228,226,210,1631807,191918,973,567,"",1.24,0.97,0.96,0.98,0.93,0.94,0.43,0.96,"",1,25.0,8,3.6,-2,-0.9,10,5.0,6666,0.4,29777,18.4,-162,-14.3,-12,-2.1
"18095","5","611110","78","0","2019","1","","Madison County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,229,228,230,1533835,803326,4036,515,"",1.24,0.98,0.96,0.97,0.99,1.23,0.46,1.02,"",1,25.0,2,0.9,5,2.2,3,1.3,70808,4.8,87102,12.2,-978,-19.5,16,3.2
"18095","5","611110","78","0","2019","2","","Madison County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,228,226,210,1631807,191918,973,567,"",1.24,0.97,0.96,0.98,0.93,0.94,0.43,0.96,"",1,25.0,8,3.6,-2,-0.9,10,5.0,6666,0.4,29777,18.4,-162,-14.3,-12,-2.1
"18095","5","6113","76","0","2019","1","N","Madison County, Indiana","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","6113","76","0","2019","2","N","Madison County, Indiana","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","61131","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","61131","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","611310","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","611310","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","6114","76","0","2019","1","N","Madison County, Indiana","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","6114","76","0","2019","2","N","Madison County, Indiana","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","61143","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","61143","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","611430","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","611430","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","6115","76","0","2019","1","","Madison County, Indiana","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,42,40,464394,289789,9584,871,"",1.85,1.38,1.39,1.31,2.00,1.63,2.69,1.47,"",0,0.0,8,24.2,8,23.5,8,25.0,48873,11.8,29892,11.5,1249,15.0,-98,-10.1
"18095","5","6115","76","0","2019","2","","Madison County, Indiana","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,34,34,330221,43424,286,719,"",1.85,1.25,1.13,1.17,1.26,0.77,0.27,1.07,"",0,0.0,4,11.8,4,13.3,2,6.2,-6336,-1.9,2735,6.7,-187,-39.5,-90,-11.1
"18095","5","61151","77","0","2019","1","","Madison County, Indiana","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,42,40,464394,289789,9584,871,"",1.85,1.38,1.39,1.31,2.00,1.63,2.69,1.47,"",0,0.0,8,24.2,8,23.5,8,25.0,48873,11.8,29892,11.5,1249,15.0,-98,-10.1
"18095","5","61151","77","0","2019","2","","Madison County, Indiana","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,34,34,330221,43424,286,719,"",1.85,1.25,1.13,1.17,1.26,0.77,0.27,1.07,"",0,0.0,4,11.8,4,13.3,2,6.2,-6336,-1.9,2735,6.7,-187,-39.5,-90,-11.1
"18095","5","611511","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","611511","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","611513","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","611513","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","611519","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","611519","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","6116","76","0","2019","1","","Madison County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,83,80,144715,139215,1309,139,"",0.92,0.65,0.67,0.65,0.35,0.39,0.24,0.54,"",-1,-8.3,16,25.8,12,16.9,5,6.7,-8579,-5.6,-9779,-6.6,-224,-14.6,-31,-18.2
"18095","5","6116","76","0","2019","2","","Madison County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,79,80,157672,121032,1268,151,"",0.91,0.66,0.63,0.67,0.34,0.67,0.47,0.52,"",-1,-8.3,20,32.3,11,16.2,-5,-5.9,-18555,-10.5,-13149,-9.8,-203,-13.8,-38,-20.1
"18095","5","61161","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","61161","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","611610","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","611610","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","61162","77","0","2019","1","","Madison County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,38,35,42262,42262,601,90,"",1.06,0.95,1.02,0.93,0.40,0.41,0.50,0.41,"",0,0.0,8,29.6,12,46.2,3,9.4,-15758,-27.2,-15758,-27.2,8,1.3,-68,-43.0
"18095","5","61162","77","0","2019","2","","Madison County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,41,41,46272,43772,744,88,"",1.06,1.05,1.05,1.01,0.36,0.77,1.06,0.35,"",-1,-20.0,14,53.8,5,13.9,-10,-19.6,-15870,-25.5,-12404,-22.1,-143,-16.1,-39,-30.7
"18095","5","611620","78","0","2019","1","","Madison County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,38,35,42262,42262,601,90,"",1.06,0.95,1.02,0.93,0.40,0.41,0.50,0.41,"",0,0.0,8,29.6,12,46.2,3,9.4,-15758,-27.2,-15758,-27.2,8,1.3,-68,-43.0
