"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17999","5","53113","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,98,157,1009917,504224,14421,698,"",0.18,1.44,1.73,2.76,1.20,2.47,2.45,0.60,"",2,15.4,10,14.5,16,19.5,63,67.0,224030,28.5,170700,51.2,4825,50.3,-42,-5.7
"17999","5","531130","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,56,69,797023,609311,14156,973,"",0.19,1.24,1.06,1.29,0.93,1.06,0.90,0.78,"",2,15.4,9,16.4,-2,-3.4,9,15.0,132594,20.0,80850,15.3,2766,24.3,87,9.8
"17999","5","531130","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,98,157,1009917,504224,14421,698,"",0.18,1.44,1.73,2.76,1.20,2.47,2.45,0.60,"",2,15.4,10,14.5,16,19.5,63,67.0,224030,28.5,170700,51.2,4825,50.3,-42,-5.7
"17999","5","53119","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,122,120,121,2649987,1356691,43720,1685,"",0.47,3.11,3.00,2.98,2.57,2.91,3.41,0.85,"",-1,-4.0,64,110.3,60,100.0,62,105.1,1092355,70.1,677948,99.9,20224,86.1,-346,-17.0
"17999","5","53119","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,117,113,115,1760705,212621,5962,1178,"",0.44,2.83,2.65,2.68,2.17,1.57,1.44,0.80,"",0,0.0,50,74.6,41,56.9,47,69.1,646676,58.0,9929,4.9,78,1.3,-64,-5.2
"17999","5","531190","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,122,120,121,2649987,1356691,43720,1685,"",0.47,3.11,3.00,2.98,2.57,2.91,3.41,0.85,"",-1,-4.0,64,110.3,60,100.0,62,105.1,1092355,70.1,677948,99.9,20224,86.1,-346,-17.0
"17999","5","531190","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,117,113,115,1760705,212621,5962,1178,"",0.44,2.83,2.65,2.68,2.17,1.57,1.44,0.80,"",0,0.0,50,74.6,41,56.9,47,69.1,646676,58.0,9929,4.9,78,1.3,-64,-5.2
"17999","5","5312","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,137,139,142,5328820,1585370,30445,2942,"",0.14,0.45,0.45,0.45,0.55,0.35,0.27,1.23,"",11,14.5,-5,-3.5,-1,-0.7,-8,-5.3,267626,5.3,-128855,-7.5,-20945,-40.8,238,8.8
"17999","5","5312","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,172,177,187,3612975,528213,15407,1556,"",0.13,0.52,0.53,0.56,0.42,0.42,0.48,0.79,"",8,9.8,15,9.6,20,12.7,27,16.9,147903,4.3,85666,19.4,2477,19.2,-131,-7.8
"17999","5","53121","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,137,139,142,5328820,1585370,30445,2942,"",0.14,0.45,0.45,0.45,0.55,0.35,0.27,1.23,"",11,14.5,-5,-3.5,-1,-0.7,-8,-5.3,267626,5.3,-128855,-7.5,-20945,-40.8,238,8.8
"17999","5","53121","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,172,177,187,3612975,528213,15407,1556,"",0.13,0.52,0.53,0.56,0.42,0.42,0.48,0.79,"",8,9.8,15,9.6,20,12.7,27,16.9,147903,4.3,85666,19.4,2477,19.2,-131,-7.8
"17999","5","531210","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,137,139,142,5328820,1585370,30445,2942,"",0.14,0.45,0.45,0.45,0.55,0.35,0.27,1.23,"",11,14.5,-5,-3.5,-1,-0.7,-8,-5.3,267626,5.3,-128855,-7.5,-20945,-40.8,238,8.8
"17999","5","531210","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,172,177,187,3612975,528213,15407,1556,"",0.13,0.52,0.53,0.56,0.42,0.42,0.48,0.79,"",8,9.8,15,9.6,20,12.7,27,16.9,147903,4.3,85666,19.4,2477,19.2,-131,-7.8
"17999","5","5313","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",296,966,995,1003,20974495,10403135,276218,1633,"",0.51,1.42,1.43,1.42,1.15,1.04,0.97,0.81,"",-2,-0.7,55,6.0,79,8.6,104,11.6,2244918,12.0,1439701,16.1,21066,8.3,47,3.0
"17999","5","5313","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",308,1008,1026,1047,18211071,2856533,80215,1364,"",0.49,1.39,1.38,1.40,1.11,1.11,1.07,0.79,"",-1,-0.3,93,10.2,104,11.3,108,11.5,2163283,13.5,4264,0.1,-1250,-1.5,30,2.2
"17999","5","53131","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,643,668,667,10787202,6630855,185213,1259,"",0.32,1.09,1.11,1.09,0.73,0.78,0.75,0.67,"",-11,-7.6,36,5.9,58,9.5,69,11.5,2108567,24.3,975726,17.3,15124,8.9,156,14.1
"17999","5","53131","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,686,695,714,9881841,2082973,59352,1089,"",0.32,1.10,1.08,1.11,0.73,0.94,0.91,0.67,"",-8,-5.3,70,11.4,77,12.5,89,14.2,1603725,19.4,-37012,-1.7,-3936,-6.2,61,5.9
"17999","5","531311","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,525,544,546,6429996,5201510,150987,919,"",0.29,1.21,1.23,1.21,0.73,0.87,0.86,0.60,"",-2,-2.2,63,13.6,87,19.0,95,21.1,1665624,35.0,1243310,31.4,35833,31.1,116,14.4
"17999","5","531311","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,555,567,578,6753869,1841784,52529,917,"",0.28,1.21,1.20,1.22,0.79,1.08,1.03,0.65,"",-3,-3.1,89,19.1,100,21.4,104,21.9,1684637,33.2,107185,6.2,3550,7.2,86,10.3
"17999","5","531312","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,118,124,121,4357206,1429345,34226,2770,"",0.42,0.76,0.78,0.75,0.73,0.56,0.49,0.95,"",-9,-16.7,-27,-18.6,-29,-19.0,-26,-17.7,442943,11.3,-267584,-15.8,-20709,-37.7,740,36.5
"17999","5","531312","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,131,128,136,3127972,241189,6823,1827,"",0.42,0.79,0.75,0.80,0.63,0.46,0.46,0.80,"",-5,-9.3,-19,-12.7,-23,-15.2,-15,-9.9,-80912,-2.5,-144197,-37.4,-7486,-52.3,189,11.5
"17999","5","53132","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,63,61,63,1752058,696902,8701,2162,"",0.37,2.06,1.95,2.00,2.37,1.54,0.92,1.19,"",-2,-7.4,-14,-18.2,-19,-23.8,-11,-14.9,-277998,-13.7,-100963,-12.7,-632,-6.8,134,6.6
"17999","5","53132","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,60,61,62,1411254,95198,1748,1780,"",0.37,1.85,1.83,1.87,1.87,0.72,0.65,1.01,"",-1,-3.7,-14,-18.9,-11,-15.3,-15,-19.5,-321444,-18.6,-50876,-34.8,-355,-16.9,-13,-0.7
"17999","5","531320","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,63,61,63,1752058,696902,8701,2162,"",0.37,2.06,1.95,2.00,2.37,1.54,0.92,1.19,"",-2,-7.4,-14,-18.2,-19,-23.8,-11,-14.9,-277998,-13.7,-100963,-12.7,-632,-6.8,134,6.6
"17999","5","531320","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,60,61,62,1411254,95198,1748,1780,"",0.37,1.85,1.83,1.87,1.87,0.72,0.65,1.01,"",-1,-3.7,-14,-18.9,-11,-15.3,-15,-19.5,-321444,-18.6,-50876,-34.8,-355,-16.9,-13,-0.7
"17999","5","53139","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,260,266,273,8435235,3075378,82304,2436,"",1.41,4.24,4.22,4.27,3.14,3.01,2.73,0.74,"",11,8.7,33,14.5,40,17.7,46,20.3,414349,5.2,564938,22.5,6574,8.7,-286,-10.5
"17999","5","53139","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,262,270,271,6917976,678362,19115,1988,"",1.32,3.96,3.96,3.98,3.16,2.95,2.86,0.80,"",8,6.1,37,16.4,38,16.4,34,14.3,881002,14.6,92152,15.7,3041,18.9,-19,-0.9
"17999","5","531390","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,260,266,273,8435235,3075378,82304,2436,"",1.41,4.24,4.22,4.27,3.14,3.01,2.73,0.74,"",11,8.7,33,14.5,40,17.7,46,20.3,414349,5.2,564938,22.5,6574,8.7,-286,-10.5
"17999","5","531390","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,262,270,271,6917976,678362,19115,1988,"",1.32,3.96,3.96,3.98,3.16,2.95,2.86,0.80,"",8,6.1,37,16.4,38,16.4,34,14.3,881002,14.6,92152,15.7,3041,18.9,-19,-0.9
"17999","5","532","75","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,392,400,410,9721714,4369482,103596,1866,"",0.46,0.75,0.74,0.75,0.78,0.59,0.49,1.04,"",5,4.0,6,1.6,7,1.8,-7,-1.7,381810,4.1,-182513,-4.0,-26210,-20.2,64,3.6
"17999","5","532","75","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,548,622,612,9179388,1705065,48663,1189,"",0.45,0.97,1.05,1.02,0.76,0.82,0.76,0.75,"",4,3.1,40,7.9,111,21.7,66,12.1,407181,4.6,276761,19.4,8965,22.6,-105,-8.1
"17999","5","5321","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,28,29,29,406138,282603,8764,1090,"",0.23,0.13,0.14,0.13,0.10,0.10,0.14,0.71,"",2,11.1,0,0.0,-3,-9.4,-6,-17.1,19617,5.1,-929,-0.3,226,2.6,151,16.1
"17999","5","5321","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,35,32,34,478660,153074,6817,1094,"",0.24,0.16,0.14,0.15,0.12,0.20,0.39,0.80,"",3,15.8,-1,-2.8,-2,-5.9,1,3.0,71431,17.5,30030,24.4,2998,78.5,182,20.0
"17999","5","53211","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,20,21,21,237184,179595,7592,883,"",0.24,0.16,0.16,0.16,0.10,0.12,0.23,0.64,"",3,30.0,2,11.1,2,10.5,-3,-12.5,30480,14.7,8045,4.7,2316,43.9,101,12.9
"17999","5","53211","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,27,25,26,341534,150002,6720,1010,"",0.24,0.20,0.18,0.19,0.15,0.31,0.65,0.77,"",3,27.3,4,17.4,5,25.0,6,30.0,96275,39.3,41368,38.1,3366,100.4,112,12.5
"17999","5","532111","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","532111","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","532112","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","532112","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","53212","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,8,8,168954,103008,1172,1625,"",0.22,0.10,0.09,0.09,0.09,0.08,0.04,0.92,"",-1,-12.5,-2,-20.0,-5,-38.5,-3,-27.3,-10863,-6.0,-8974,-8.0,-2090,-64.1,405,33.2
"17999","5","53212","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,7,8,137126,3072,97,1376,"",0.24,0.09,0.08,0.09,0.08,0.01,0.01,0.95,"",0,0.0,-5,-38.5,-7,-50.0,-5,-38.5,-24844,-15.3,-11338,-78.7,-368,-79.1,442,47.3
"17999","5","532120","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,8,168954,103008,1172,1625,"",0.22,0.10,0.09,0.09,0.09,0.08,0.04,0.92,"",-1,-12.5,-2,-20.0,-5,-38.5,-3,-27.3,-10863,-6.0,-8974,-8.0,-2090,-64.1,405,33.2
"17999","5","532120","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,7,8,137126,3072,97,1376,"",0.24,0.09,0.08,0.09,0.08,0.01,0.01,0.95,"",0,0.0,-5,-38.5,-7,-50.0,-5,-38.5,-24844,-15.3,-11338,-78.7,-368,-79.1,442,47.3
"17999","5","5322","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,178,172,174,2788944,1738318,43011,1228,"",0.28,1.38,1.30,1.27,1.20,1.07,0.86,0.91,"",3,13.0,43,31.9,34,24.6,20,13.0,185731,7.1,185494,11.9,-14405,-25.1,-179,-12.7
"17999","5","5322","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,194,212,221,3165993,690130,17790,1165,"",0.26,1.37,1.40,1.40,1.33,1.17,0.81,0.95,"",2,8.3,20,11.5,31,17.1,35,18.8,640476,25.4,13360,2.0,-3851,-17.8,88,8.2
"17999","5","53221","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,31,31,516215,311662,7880,1267,"",1.03,3.11,2.96,2.94,2.30,2.27,2.04,0.77,"",1,14.3,5,18.5,5,19.2,0,0.0,-386696,-42.8,73508,30.9,-626,-7.4,-1214,-48.9
"17999","5","53221","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,31,31,465546,115493,2977,1155,"",0.97,2.92,2.84,2.81,2.27,2.96,2.23,0.80,"",2,33.3,3,10.7,2,6.9,1,3.3,56005,13.7,-426,-0.4,-1407,-32.1,69,6.4
"17999","5","532210","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,31,31,516215,311662,7880,1267,"",1.03,3.11,2.96,2.94,2.30,2.27,2.04,0.77,"",1,14.3,5,18.5,5,19.2,0,0.0,-386696,-42.8,73508,30.9,-626,-7.4,-1214,-48.9
"17999","5","532210","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,31,31,465546,115493,2977,1155,"",0.97,2.92,2.84,2.81,2.27,2.96,2.23,0.80,"",2,33.3,3,10.7,2,6.9,1,3.3,56005,13.7,-426,-0.4,-1407,-32.1,69,6.4
"17999","5","53228","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,146,141,143,2272729,1426656,35131,1220,"",0.21,1.23,1.16,1.13,1.08,0.96,0.76,0.92,"",2,12.5,38,35.2,29,25.9,20,16.3,572427,33.7,111986,8.5,-13779,-28.2,76,6.6
"17999","5","53228","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,163,181,190,2700447,574637,14813,1167,"",0.20,1.24,1.29,1.29,1.24,1.04,0.72,0.97,"",0,0.0,17,11.6,29,19.1,34,21.8,584471,27.6,13786,2.5,-2444,-14.2,91,8.5
"17999","5","532281","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","532281","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","532283","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,544217,117989,1023,4186,"",0.34,0.29,0.29,0.28,0.75,0.23,0.07,2.62,"",1,25.0,-5,-33.3,-7,-41.2,-7,-41.2,335580,160.8,-21837,-15.6,-2787,-73.1,3203,325.8
"17999","5","532283","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","532284","78","0","2019","1","N","Unknown Or Undefined, Illinois","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","532284","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,3,14,56080,26393,838,681,"",0.28,0.14,0.18,0.64,0.28,0.39,0.30,0.77,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
