"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13071","5","722514","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","722515","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","722515","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81","74","0","2019","1","","Colquitt County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,394,404,395,1721033,1101773,8102,333,"",0.65,0.86,0.89,0.87,0.68,0.55,0.41,0.78,"",2,3.9,-5,-1.3,-3,-0.7,1,0.3,93763,5.8,64206,6.2,-284,-3.4,20,6.4
"13071","5","81","74","0","2019","2","","Colquitt County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,387,408,360,1727946,468029,3158,345,"",0.62,0.86,0.89,0.77,0.63,0.49,0.33,0.75,"",0,0.0,-5,-1.3,5,1.2,-4,-1.1,34518,2.0,1301,0.3,-486,-13.3,8,2.4
"13071","5","811","75","0","2019","1","","Colquitt County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,98,103,101,786798,704825,7197,601,"",1.27,0.72,0.77,0.75,0.90,0.91,0.90,1.20,"",1,3.7,-3,-3.0,-2,-1.9,-7,-6.5,107222,15.8,66834,10.5,-240,-3.2,102,20.4
"13071","5","811","75","0","2019","2","","Colquitt County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,97,101,96,767994,263629,2792,603,"",1.26,0.73,0.74,0.71,0.80,0.77,0.80,1.10,"",2,7.7,-10,-9.3,-5,-4.7,-8,-7.7,73712,10.6,-12009,-4.4,-599,-17.7,98,19.4
"13071","5","8111","76","0","2019","1","","Colquitt County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,72,71,72,573372,506701,5975,615,"",1.35,0.76,0.75,0.76,1.06,0.99,1.26,1.41,"",2,10.5,-4,-5.3,-8,-10.1,-7,-8.9,55536,10.7,24805,5.1,1151,23.9,104,20.4
"13071","5","8111","76","0","2019","2","","Colquitt County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,72,77,73,542520,191249,2512,564,"",1.34,0.77,0.81,0.76,0.91,0.80,1.16,1.17,"",2,10.5,-7,-8.9,0,0.0,-1,-1.4,8929,1.7,-23547,-11.0,369,17.2,29,5.4
"13071","5","81111","77","0","2019","1","","Colquitt County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,37,37,279644,264802,2930,576,"",1.46,0.92,0.91,0.90,1.14,1.12,1.36,1.25,"",1,8.3,-4,-9.5,-6,-14.0,-7,-15.9,-368,-0.1,900,0.3,222,8.2,75,15.0
"13071","5","81111","77","0","2019","2","","Colquitt County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,40,36,230960,84610,1250,476,"",1.45,0.90,0.98,0.88,0.85,0.81,1.35,0.93,"",1,8.3,-5,-12.2,1,2.6,-2,-5.3,-48328,-17.3,-14248,-14.4,76,6.5,-70,-12.8
"13071","5","811111","78","0","2019","1","","Colquitt County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,32,32,244584,229742,2916,582,"",1.41,0.91,0.89,0.89,1.13,1.10,1.54,1.26,"",1,10.0,-4,-10.8,-6,-15.8,-7,-17.9,-668,-0.3,600,0.3,221,8.2,86,17.3
"13071","5","811111","78","0","2019","2","","Colquitt County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,35,31,195900,74470,1246,466,"",1.40,0.88,0.98,0.86,0.82,0.80,1.51,0.91,"",1,10.0,-5,-13.9,1,2.9,-2,-6.1,-48328,-19.8,-13948,-15.8,76,6.5,-81,-14.8
"13071","5","811113","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811113","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811118","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811118","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81112","77","0","2019","1","","Colquitt County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,19,185683,140333,2123,779,"",1.02,0.63,0.64,0.68,0.92,0.79,1.22,1.42,"",1,33.3,8,80.0,7,63.6,9,90.0,93242,100.9,59523,73.7,930,78.0,91,13.2
"13071","5","81112","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811121","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811121","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811122","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811122","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81119","77","0","2019","1","","Colquitt County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,108045,101566,922,519,"",1.44,0.62,0.63,0.62,1.15,1.04,1.10,1.86,"",0,0.0,-8,-33.3,-9,-36.0,-9,-36.0,-37338,-25.7,-35618,-26.0,-1,-0.1,66,14.6
"13071","5","81119","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811191","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811191","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811192","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811192","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811198","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811198","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","8112","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","8112","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81121","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81121","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811212","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811212","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","8113","76","0","2019","1","","Colquitt County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,26,23,184269,168967,1135,616,"",1.45,0.93,1.21,1.06,0.92,1.11,0.56,0.86,"",0,0.0,1,5.3,6,30.0,0,0.0,55697,43.3,46040,37.5,-1415,-55.5,137,28.6
"13071","5","8113","76","0","2019","2","","Colquitt County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,17,194266,50104,205,830,"",1.44,0.88,0.82,0.79,0.88,0.87,0.25,1.07,"",0,0.0,-4,-17.4,-8,-30.8,-9,-34.6,58885,43.5,776,1.6,-990,-82.8,413,99.0
"13071","5","81131","77","0","2019","1","","Colquitt County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,26,23,184269,168967,1135,616,"",1.45,0.93,1.21,1.06,0.92,1.11,0.56,0.86,"",0,0.0,1,5.3,6,30.0,0,0.0,55697,43.3,46040,37.5,-1415,-55.5,137,28.6
"13071","5","81131","77","0","2019","2","","Colquitt County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,17,194266,50104,205,830,"",1.44,0.88,0.82,0.79,0.88,0.87,0.25,1.07,"",0,0.0,-4,-17.4,-8,-30.8,-9,-34.6,58885,43.5,776,1.6,-990,-82.8,413,99.0
"13071","5","811310","78","0","2019","1","","Colquitt County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,26,23,184269,168967,1135,616,"",1.45,0.93,1.21,1.06,0.92,1.11,0.56,0.86,"",0,0.0,1,5.3,6,30.0,0,0.0,55697,43.3,46040,37.5,-1415,-55.5,137,28.6
"13071","5","811310","78","0","2019","2","","Colquitt County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,17,194266,50104,205,830,"",1.44,0.88,0.82,0.79,0.88,0.87,0.25,1.07,"",0,0.0,-4,-17.4,-8,-30.8,-9,-34.6,58885,43.5,776,1.6,-990,-82.8,413,99.0
"13071","5","8114","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","8114","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81141","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81141","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811411","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811411","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811412","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811412","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","812","75","0","2019","1","","Colquitt County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,68,63,334408,288156,521,394,"",0.55,0.42,0.45,0.41,0.55,0.47,0.10,1.28,"",0,0.0,-5,-7.1,-1,-1.4,-5,-7.4,-7589,-2.2,-12249,-4.1,17,3.4,13,3.4
"13071","5","812","75","0","2019","2","","Colquitt County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,71,66,344691,145147,343,386,"",0.55,0.46,0.46,0.43,0.51,0.39,0.10,1.14,"",0,0.0,1,1.5,3,4.4,-1,-1.5,-37443,-9.8,-1912,-1.3,142,70.6,-48,-11.1
"13071","5","8121","76","0","2019","1","","Colquitt County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,10,32100,30830,129,231,"",0.32,0.15,0.15,0.14,0.12,0.11,0.06,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","8121","76","0","2019","2","","Colquitt County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,13,11,35059,25681,240,238,"",0.32,0.14,0.17,0.15,0.12,0.14,0.14,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81211","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81211","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","812112","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","812112","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81219","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81219","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","812199","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","812199","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","8122","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","8122","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81221","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81221","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","812210","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","812210","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
