"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13189","5","61","74","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","61","74","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","611","75","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","611","75","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","6117","76","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","6117","76","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","61171","77","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","61171","77","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","611710","78","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","611710","78","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62","74","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-7,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62","74","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-5,-9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621","75","0","2019","1","","McDuffie County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,521,530,523,3466407,2460859,17463,508,"",1.14,1.47,1.50,1.48,1.10,1.33,0.50,0.74,"",-6,-17.1,-17,-3.2,0,0.0,2,0.4,-63295,-1.8,11141,0.5,-3037,-14.8,-5,-1.0
"13189","5","621","75","0","2019","2","","McDuffie County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,531,531,523,3616263,1351008,9827,527,"",1.14,1.50,1.49,1.48,1.08,2.20,1.07,0.72,"",-4,-12.1,0,0.0,3,0.6,0,0.0,-181856,-4.8,4861,0.4,-1836,-15.7,-27,-4.9
"13189","5","6211","76","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","6211","76","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62111","77","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62111","77","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621111","78","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621111","78","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","6212","76","0","2019","1","","McDuffie County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,46,44,431702,301897,3462,738,"",1.09,1.00,1.03,0.98,1.33,1.09,0.70,1.32,"",-2,-25.0,-1,-2.2,1,2.2,-1,-2.2,1193,0.3,4996,1.7,-134,-3.7,7,1.0
"13189","5","6212","76","0","2019","2","","McDuffie County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,46,46,455497,98835,1329,773,"",1.10,0.99,1.02,1.03,1.29,1.00,0.99,1.28,"",-2,-25.0,-1,-2.2,0,0.0,2,4.5,-4792,-1.0,-964,-1.0,-83,-5.9,-14,-1.8
"13189","5","62121","77","0","2019","1","","McDuffie County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,46,44,431702,301897,3462,738,"",1.09,1.00,1.03,0.98,1.33,1.09,0.70,1.32,"",-2,-25.0,-1,-2.2,1,2.2,-1,-2.2,1193,0.3,4996,1.7,-134,-3.7,7,1.0
"13189","5","62121","77","0","2019","2","","McDuffie County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,46,46,455497,98835,1329,773,"",1.10,0.99,1.02,1.03,1.29,1.00,0.99,1.28,"",-2,-25.0,-1,-2.2,0,0.0,2,4.5,-4792,-1.0,-964,-1.0,-83,-5.9,-14,-1.8
"13189","5","621210","78","0","2019","1","","McDuffie County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,46,44,431702,301897,3462,738,"",1.09,1.00,1.03,0.98,1.33,1.09,0.70,1.32,"",-2,-25.0,-1,-2.2,1,2.2,-1,-2.2,1193,0.3,4996,1.7,-134,-3.7,7,1.0
"13189","5","621210","78","0","2019","2","","McDuffie County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,46,46,455497,98835,1329,773,"",1.10,0.99,1.02,1.03,1.29,1.00,0.99,1.28,"",-2,-25.0,-1,-2.2,0,0.0,2,4.5,-4792,-1.0,-964,-1.0,-83,-5.9,-14,-1.8
"13189","5","6213","76","0","2019","1","","McDuffie County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,32,33,305791,209081,1226,720,"",1.12,0.75,0.72,0.74,1.13,0.85,0.27,1.53,"",0,0.0,0,0.0,-1,-3.0,0,0.0,21165,7.4,5137,2.5,-325,-21.0,57,8.6
"13189","5","6213","76","0","2019","2","","McDuffie County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,35,34,336845,89586,847,762,"",1.12,0.74,0.78,0.76,1.16,0.95,0.62,1.52,"",0,0.0,0,0.0,2,6.1,0,0.0,20325,6.4,4292,5.0,-156,-15.6,32,4.4
"13189","5","62131","77","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62131","77","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621310","78","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621310","78","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62132","77","0","2019","1","","McDuffie County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,110850,82800,569,656,"",3.48,2.01,2.02,2.01,2.77,2.19,0.89,1.38,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-3316,-2.9,-7329,-8.1,-321,-36.1,29,4.6
"13189","5","62132","77","0","2019","2","","McDuffie County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,114304,33400,294,676,"",3.50,2.02,2.00,2.01,2.72,2.29,1.60,1.35,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-7092,-5.8,-1854,-5.3,-143,-32.7,9,1.3
"13189","5","621320","78","0","2019","1","","McDuffie County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,110850,82800,569,656,"",3.48,2.01,2.02,2.01,2.77,2.19,0.89,1.38,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-3316,-2.9,-7329,-8.1,-321,-36.1,29,4.6
"13189","5","621320","78","0","2019","2","","McDuffie County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,114304,33400,294,676,"",3.50,2.02,2.00,2.01,2.72,2.29,1.60,1.35,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-7092,-5.8,-1854,-5.3,-143,-32.7,9,1.3
"13189","5","62134","77","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62134","77","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621340","78","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621340","78","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62139","77","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62139","77","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621391","78","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621391","78","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","6214","76","0","2019","1","","McDuffie County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,32,34,430993,259487,2461,985,"",1.84,0.79,0.72,0.76,0.96,1.29,0.56,1.27,"",0,0.0,3,9.4,0,0.0,4,13.3,29392,7.3,14809,6.1,111,4.7,-1,-0.1
"13189","5","6214","76","0","2019","2","","McDuffie County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,36,34,372071,41596,433,834,"",1.84,0.75,0.81,0.77,0.83,0.81,0.52,1.07,"",0,0.0,-1,-2.9,3,9.1,1,3.0,-11558,-3.0,-4805,-10.4,-36,-7.7,-51,-5.8
"13189","5","62149","77","0","2019","1","","McDuffie County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,32,34,430993,259487,2461,985,"",2.77,1.11,1.01,1.07,1.17,1.65,0.76,1.11,"",0,0.0,3,9.4,0,0.0,4,13.3,29392,7.3,14809,6.1,111,4.7,-1,-0.1
"13189","5","62149","77","0","2019","2","","McDuffie County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,36,34,372071,41596,433,834,"",2.76,1.05,1.13,1.08,1.03,1.19,0.83,0.95,"",0,0.0,-1,-2.9,3,9.1,1,3.0,-11558,-3.0,-4805,-10.4,-36,-7.7,-51,-5.8
"13189","5","621492","78","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621492","78","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621493","78","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621493","78","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","6215","76","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","6215","76","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62151","77","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62151","77","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621511","78","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","621511","78","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","6216","76","0","2019","1","","McDuffie County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,348,360,353,1452223,1294255,8071,316,"",5.07,5.01,5.18,5.04,4.45,4.58,1.35,0.88,"",0,0.0,-9,-2.5,10,2.9,7,2.0,71256,5.2,87268,7.2,-2062,-20.3,13,4.3
"13189","5","6216","76","0","2019","2","","McDuffie County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,364,357,349,1597669,967392,6243,345,"",5.06,5.23,5.08,5.01,4.59,7.26,2.73,0.90,"",0,0.0,15,4.3,0,0.0,-4,-1.1,-17555,-1.1,7065,0.7,-1461,-19.0,-7,-2.0
"13189","5","62161","77","0","2019","1","","McDuffie County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,348,360,353,1452223,1294255,8071,316,"",5.07,5.01,5.18,5.04,4.45,4.58,1.35,0.88,"",0,0.0,-9,-2.5,10,2.9,7,2.0,71256,5.2,87268,7.2,-2062,-20.3,13,4.3
"13189","5","62161","77","0","2019","2","","McDuffie County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,364,357,349,1597669,967392,6243,345,"",5.06,5.23,5.08,5.01,4.59,7.26,2.73,0.90,"",0,0.0,15,4.3,0,0.0,-4,-1.1,-17555,-1.1,7065,0.7,-1461,-19.0,-7,-2.0
"13189","5","621610","78","0","2019","1","","McDuffie County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,348,360,353,1452223,1294255,8071,316,"",5.07,5.01,5.18,5.04,4.45,4.58,1.35,0.88,"",0,0.0,-9,-2.5,10,2.9,7,2.0,71256,5.2,87268,7.2,-2062,-20.3,13,4.3
"13189","5","621610","78","0","2019","2","","McDuffie County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,364,357,349,1597669,967392,6243,345,"",5.06,5.23,5.08,5.01,4.59,7.26,2.73,0.90,"",0,0.0,15,4.3,0,0.0,-4,-1.1,-17555,-1.1,7065,0.7,-1461,-19.0,-7,-2.0
"13189","5","622","75","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","622","75","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","6221","76","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","6221","76","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62211","77","0","2019","1","N","McDuffie County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","62211","77","0","2019","2","N","McDuffie County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
