"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01003","5","621991","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621991","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621999","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621999","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","622","75","0","2019","1","","Baldwin County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2196,2212,2209,25669514,6370549,37584,895,"",2.24,0.86,0.85,0.83,1.01,1.99,1.80,1.18,"",0,0.0,25,1.2,-12,-0.5,-9,-0.4,409742,1.6,-317248,-4.7,-10580,-22.0,14,1.6
"01003","5","622","75","0","2019","2","","Baldwin County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2191,2183,2172,24585498,1357882,8011,867,"",2.20,0.83,0.81,0.80,0.85,1.51,1.25,1.05,"",0,0.0,-34,-1.5,-46,-2.1,-64,-2.9,164431,0.7,-181124,-11.8,-4056,-33.6,25,3.0
"01003","5","6221","76","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","6221","76","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62211","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62211","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","622110","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","622110","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","6222","76","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","6222","76","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62221","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62221","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","622210","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","622210","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","6223","76","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","6223","76","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62231","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62231","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","622310","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","622310","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","623","75","0","2019","1","","Baldwin County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1812,1814,1808,13635804,8524375,90838,579,"",0.73,1.08,1.07,1.04,1.62,1.36,1.71,1.52,"",-1,-2.6,72,4.1,49,2.8,20,1.1,994980,7.9,376819,4.6,-1818,-2.0,28,5.1
"01003","5","623","75","0","2019","2","","Baldwin County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1858,1861,1866,13643949,3118179,33666,564,"",0.73,1.07,1.05,1.04,1.42,1.06,1.24,1.35,"",-1,-2.6,-28,-1.5,-34,-1.8,-39,-2.0,651259,5.0,-312935,-9.1,-10129,-23.1,37,7.0
"01003","5","6231","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,832,848,845,6545550,4320735,37551,598,"",0.61,1.04,1.05,1.02,1.52,1.23,1.33,1.47,"",0,0.0,80,10.6,82,10.7,68,8.8,414351,6.8,268832,6.6,9435,33.6,-19,-3.1
"01003","5","6231","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,865,863,845,7001778,1486877,13066,628,"",0.61,1.05,1.03,1.00,1.44,0.98,0.98,1.40,"",-1,-12.5,-3,-0.3,-12,-1.4,-44,-4.9,346160,5.2,-211198,-12.4,-4928,-27.4,44,7.5
"01003","5","62311","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,832,848,845,6545550,4320735,37551,598,"",0.61,1.04,1.05,1.02,1.52,1.23,1.33,1.47,"",0,0.0,80,10.6,82,10.7,68,8.8,414351,6.8,268832,6.6,9435,33.6,-19,-3.1
"01003","5","62311","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,865,863,845,7001778,1486877,13066,628,"",0.61,1.05,1.03,1.00,1.44,0.98,0.98,1.40,"",-1,-12.5,-3,-0.3,-12,-1.4,-44,-4.9,346160,5.2,-211198,-12.4,-4928,-27.4,44,7.5
"01003","5","623110","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,832,848,845,6545550,4320735,37551,598,"",0.61,1.04,1.05,1.02,1.52,1.23,1.33,1.47,"",0,0.0,80,10.6,82,10.7,68,8.8,414351,6.8,268832,6.6,9435,33.6,-19,-3.1
"01003","5","623110","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,865,863,845,7001778,1486877,13066,628,"",0.61,1.05,1.03,1.00,1.44,0.98,0.98,1.40,"",-1,-12.5,-3,-0.3,-12,-1.4,-44,-4.9,346160,5.2,-211198,-12.4,-4928,-27.4,44,7.5
"01003","5","6232","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,285,273,272,2111093,1786754,16479,587,"",0.63,0.88,0.84,0.82,1.34,2.09,2.01,1.58,"",-1,-7.7,-4,-1.4,-19,-6.5,-16,-5.6,152810,7.8,127196,7.7,-8532,-34.1,67,12.9
"01003","5","6232","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,275,273,276,1921913,454275,4108,538,"",0.62,0.82,0.81,0.80,1.05,1.07,1.03,1.30,"",0,0.0,-5,-1.8,-8,-2.8,-4,-1.4,38195,2.0,-15984,-3.4,-2545,-38.3,21,4.1
"01003","5","62321","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62321","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","623210","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","623210","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62322","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62322","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","623220","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","623220","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","6233","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,646,640,640,4695794,2162754,33784,563,"",0.82,1.36,1.33,1.30,2.19,1.29,2.30,1.65,"",0,0.0,-2,-0.3,-9,-1.4,-24,-3.6,446208,10.5,-468,0.0,-3211,-8.7,63,12.6
"01003","5","6233","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,667,676,695,4412988,1031690,14897,500,"",0.81,1.35,1.34,1.36,1.83,1.15,1.69,1.35,"",0,0.0,-12,-1.8,-5,-0.7,14,2.1,288289,7.0,-87452,-7.8,-2992,-16.7,34,7.3
"01003","5","62331","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,646,640,640,4695794,2162754,33784,563,"",0.82,1.36,1.33,1.30,2.19,1.29,2.30,1.65,"",0,0.0,-2,-0.3,-9,-1.4,-24,-3.6,446208,10.5,-468,0.0,-3211,-8.7,63,12.6
"01003","5","62331","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,667,676,695,4412988,1031690,14897,500,"",0.81,1.35,1.34,1.36,1.83,1.15,1.69,1.35,"",0,0.0,-12,-1.8,-5,-0.7,14,2.1,288289,7.0,-87452,-7.8,-2992,-16.7,34,7.3
"01003","5","623311","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,410,409,411,3339507,1071920,20651,627,"",1.75,1.63,1.61,1.58,2.78,1.41,3.37,1.73,"",0,0.0,4,1.0,-3,-0.7,-9,-2.1,374584,12.6,-1730,-0.2,-1443,-6.5,74,13.4
"01003","5","623311","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,437,442,450,3068793,467867,8681,533,"",1.74,1.68,1.67,1.67,2.29,1.21,2.50,1.37,"",0,0.0,-11,-2.5,8,1.8,10,2.3,228926,8.1,-73353,-13.6,-1785,-17.1,37,7.5
"01003","5","623312","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,236,231,229,1356287,1090834,13133,450,"",0.48,1.05,1.01,0.98,1.44,1.19,1.53,1.41,"",0,0.0,-6,-2.5,-6,-2.5,-15,-6.1,71624,5.6,1262,0.1,-1768,-11.9,40,9.8
"01003","5","623312","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,230,234,245,1344195,563823,6216,438,"",0.47,0.98,0.98,1.01,1.25,1.11,1.17,1.26,"",0,0.0,-1,-0.4,-13,-5.3,4,1.7,59363,4.6,-14099,-2.4,-1207,-16.3,26,6.3
"01003","5","6239","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,53,51,283367,254132,3024,427,"",1.21,0.60,0.64,0.60,0.68,1.10,1.44,1.11,"",0,0.0,-2,-3.9,-5,-8.6,-8,-13.6,-18389,-6.1,-18741,-6.9,490,19.3,12,2.9
"01003","5","6239","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,49,50,307270,145337,1595,473,"",1.19,0.59,0.56,0.56,0.63,1.29,1.56,1.10,"",0,0.0,-8,-13.6,-9,-15.5,-5,-9.1,-21385,-6.5,1699,1.2,336,26.7,32,7.3
"01003","5","62399","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,53,51,283367,254132,3024,427,"",1.21,0.60,0.64,0.60,0.68,1.10,1.44,1.11,"",0,0.0,-2,-3.9,-5,-8.6,-8,-13.6,-18389,-6.1,-18741,-6.9,490,19.3,12,2.9
"01003","5","62399","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,49,50,307270,145337,1595,473,"",1.19,0.59,0.56,0.56,0.63,1.29,1.56,1.10,"",0,0.0,-8,-13.6,-9,-15.5,-5,-9.1,-21385,-6.5,1699,1.2,336,26.7,32,7.3
"01003","5","623990","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,53,51,283367,254132,3024,427,"",1.21,0.60,0.64,0.60,0.68,1.10,1.44,1.11,"",0,0.0,-2,-3.9,-5,-8.6,-8,-13.6,-18389,-6.1,-18741,-6.9,490,19.3,12,2.9
"01003","5","623990","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,49,50,307270,145337,1595,473,"",1.19,0.59,0.56,0.56,0.63,1.29,1.56,1.10,"",0,0.0,-8,-13.6,-9,-15.5,-5,-9.1,-21385,-6.5,1699,1.2,336,26.7,32,7.3
"01003","5","624","75","0","2019","1","","Baldwin County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1406,1446,1451,6658648,5789517,68211,357,"",0.20,0.71,0.72,0.71,0.89,0.96,0.97,1.25,"",25,26.9,15,1.1,59,4.3,47,3.3,221155,3.4,148875,2.6,-1946,-2.8,2,0.6
"01003","5","624","75","0","2019","2","","Baldwin County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1447,1482,1413,6956992,3297139,38893,370,"",0.17,0.70,0.70,0.67,0.80,0.96,0.90,1.17,"",3,3.1,12,0.8,27,1.9,-7,-0.5,320197,4.8,54794,1.7,-4060,-9.5,15,4.2
"01003","5","6241","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,895,912,909,4078763,3458695,26971,347,"",0.14,0.71,0.71,0.69,0.89,0.94,0.59,1.27,"",21,42.0,31,3.6,57,6.7,44,5.1,85279,2.1,51129,1.5,-4207,-13.5,-10,-2.8
"01003","5","6241","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,897,911,887,4302717,1862802,14341,368,"",0.10,0.67,0.67,0.65,0.81,0.88,0.49,1.22,"",-1,-1.9,15,1.7,26,2.9,0,0.0,262344,6.5,96541,5.5,-973,-6.4,17,4.8
"01003","5","62411","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,123598,105780,758,475,"",0.42,0.20,0.19,0.19,0.23,0.36,0.21,1.20,"",-2,-40.0,1,5.3,2,11.1,0,0.0,-88,-0.1,-2493,-2.3,-455,-37.5,-26,-5.2
"01003","5","62411","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,20,129672,29472,366,491,"",0.41,0.19,0.19,0.18,0.21,0.24,0.25,1.12,"",-2,-40.0,-5,-20.0,-2,-8.7,-9,-31.0,-13692,-9.6,-2546,-8.0,58,18.8,61,14.2
"01003","5","624110","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,123598,105780,758,475,"",0.42,0.20,0.19,0.19,0.23,0.36,0.21,1.20,"",-2,-40.0,1,5.3,2,11.1,0,0.0,-88,-0.1,-2493,-2.3,-455,-37.5,-26,-5.2
"01003","5","624110","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,20,129672,29472,366,491,"",0.41,0.19,0.19,0.18,0.21,0.24,0.25,1.12,"",-2,-40.0,-5,-20.0,-2,-8.7,-9,-31.0,-13692,-9.6,-2546,-8.0,58,18.8,61,14.2
