"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18163","5","811211","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811212","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811212","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811213","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811213","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811219","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,19,260638,161505,808,1135,"",1.14,0.62,0.61,0.68,0.59,0.65,0.23,0.93,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811219","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,277280,19895,99,1066,"",1.51,0.72,0.73,0.72,0.67,0.39,0.14,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","8113","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,263,265,264,3873509,2158050,53048,1129,"",1.56,1.69,1.68,1.64,1.85,1.59,2.16,1.11,"",-2,-8.7,-48,-15.4,-46,-14.8,-48,-15.4,-92938,-2.3,-353589,-14.1,15871,42.7,149,15.2
"18163","5","8113","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,261,256,257,3722606,307037,4948,1110,"",1.63,1.62,1.60,1.63,1.77,0.86,0.69,1.09,"",-1,-4.3,-48,-15.5,-59,-18.7,-67,-20.7,-423178,-10.2,-217536,-41.5,-1207,-19.6,101,10.0
"18163","5","81131","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,263,265,264,3873509,2158050,53048,1129,"",1.56,1.69,1.68,1.64,1.85,1.59,2.16,1.11,"",-2,-8.7,-48,-15.4,-46,-14.8,-48,-15.4,-92938,-2.3,-353589,-14.1,15871,42.7,149,15.2
"18163","5","81131","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,261,256,257,3722606,307037,4948,1110,"",1.63,1.62,1.60,1.63,1.77,0.86,0.69,1.09,"",-1,-4.3,-48,-15.5,-59,-18.7,-67,-20.7,-423178,-10.2,-217536,-41.5,-1207,-19.6,101,10.0
"18163","5","811310","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,263,265,264,3873509,2158050,53048,1129,"",1.56,1.69,1.68,1.64,1.85,1.59,2.16,1.11,"",-2,-8.7,-48,-15.4,-46,-14.8,-48,-15.4,-92938,-2.3,-353589,-14.1,15871,42.7,149,15.2
"18163","5","811310","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,261,256,257,3722606,307037,4948,1110,"",1.63,1.62,1.60,1.63,1.77,0.86,0.69,1.09,"",-1,-4.3,-48,-15.5,-59,-18.7,-67,-20.7,-423178,-10.2,-217536,-41.5,-1207,-19.6,101,10.0
"18163","5","8114","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,40,40,359272,308538,9220,680,"",0.86,0.75,0.70,0.69,0.83,0.88,1.87,1.17,"",-1,-10.0,-2,-4.5,-1,-2.4,2,5.3,-36570,-9.2,-29857,-8.8,601,7.0,-63,-8.5
"18163","5","8114","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,38,38,354809,68306,1803,700,"",0.75,0.70,0.64,0.64,0.79,0.52,0.84,1.19,"",-1,-11.1,2,5.1,-2,-5.0,-5,-11.6,7081,2.0,-2562,-3.6,-450,-20.0,42,6.4
"18163","5","81141","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81141","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811412","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811412","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81142","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81142","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811420","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811420","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81149","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,22,22,214414,183964,7342,728,"",0.78,0.95,0.86,0.84,1.15,1.24,3.50,1.30,"",0,0.0,-2,-7.7,-2,-8.3,1,4.8,-37429,-14.9,-28596,-13.5,-647,-8.1,-91,-11.1
"18163","5","81149","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,23,22,220109,46573,1694,726,"",0.77,0.93,0.84,0.81,1.09,0.77,1.58,1.27,"",1,33.3,3,13.6,0,0.0,-3,-12.0,6323,3.0,-2477,-5.0,-451,-21.0,21,3.0
"18163","5","811490","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,22,22,214414,183964,7342,728,"",0.78,0.95,0.86,0.84,1.15,1.24,3.50,1.30,"",0,0.0,-2,-7.7,-2,-8.3,1,4.8,-37429,-14.9,-28596,-13.5,-647,-8.1,-91,-11.1
"18163","5","811490","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,22,220109,46573,1694,726,"",0.77,0.93,0.84,0.81,1.09,0.77,1.58,1.27,"",1,33.3,3,13.6,0,0.0,-3,-12.0,6323,3.0,-2477,-5.0,-451,-21.0,21,3.0
"18163","5","812","75","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1140,1154,1159,8109497,6309834,95025,542,"",1.21,1.03,1.03,1.03,1.27,1.17,1.45,1.23,"",10,8.5,87,8.3,95,9.0,85,7.9,151315,1.9,292415,4.9,-7808,-7.6,-34,-5.9
"18163","5","812","75","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1142,1124,1132,9043124,2844822,41855,614,"",1.16,1.02,1.00,1.00,1.40,1.22,1.39,1.39,"",4,3.3,63,5.8,43,4.0,-3,-0.3,370351,4.3,296994,11.7,6267,17.6,7,1.2
"18163","5","8121","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,431,455,459,2447879,2178808,22477,420,"",1.30,0.80,0.84,0.84,0.90,0.88,0.82,1.09,"",9,12.9,55,14.6,65,16.7,72,18.6,363676,17.4,338389,18.4,5163,29.8,3,0.7
"18163","5","8121","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,436,409,404,2654845,1141302,12750,491,"",1.21,0.80,0.75,0.74,0.94,0.97,0.86,1.23,"",1,1.4,57,15.0,26,6.8,5,1.3,314079,13.4,115870,11.3,1964,18.2,26,5.6
"18163","5","81211","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,312,315,316,1824067,1642180,17674,446,"",1.18,0.75,0.76,0.75,0.88,0.85,0.86,1.16,"",7,13.7,53,20.5,56,21.6,58,22.5,337862,22.7,316775,23.9,3975,29.0,4,0.9
"18163","5","81211","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,304,287,291,2030035,890952,10336,531,"",1.09,0.73,0.69,0.70,0.93,0.96,0.92,1.32,"",0,0.0,59,24.1,33,13.0,20,7.4,307473,17.8,142726,19.1,1573,18.0,15,2.9
"18163","5","812111","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,49398,32500,343,760,"",1.12,0.22,0.22,0.22,0.39,0.27,0.25,1.75,"",0,0.0,1,25.0,1,25.0,1,25.0,4306,9.5,6012,22.7,150,77.7,-107,-12.3
"18163","5","812111","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,51505,12199,215,792,"",1.10,0.22,0.22,0.22,0.40,0.24,0.34,1.79,"",0,0.0,1,25.0,1,25.0,1,25.0,-359,-0.7,3103,34.1,77,55.8,-205,-20.6
"18163","5","812112","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,261,265,263,1539967,1384973,14904,450,"",1.33,0.83,0.84,0.84,0.94,0.92,1.01,1.13,"",5,12.2,47,22.0,48,22.1,48,22.3,305047,24.7,288068,26.3,3909,35.6,9,2.0
"18163","5","812112","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,254,239,246,1656240,716847,8339,517,"",1.21,0.82,0.77,0.79,0.98,1.06,1.13,1.23,"",0,0.0,52,25.7,31,14.9,26,11.8,258954,18.5,140894,24.5,1594,23.6,5,1.0
"18163","5","812113","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,45,48,234702,224707,2427,390,"",0.76,0.58,0.57,0.59,0.74,0.72,0.56,1.27,"",2,28.6,5,12.2,7,18.4,9,23.1,28509,13.8,22695,11.2,-84,-3.3,-13,-3.2
"18163","5","812113","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,43,40,322290,161906,1782,581,"",0.75,0.54,0.51,0.47,0.89,0.81,0.55,1.75,"",0,0.0,6,15.4,1,2.4,-7,-14.9,48878,17.9,-1271,-0.8,-98,-5.2,88,17.8
"18163","5","81219","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,140,143,623812,536628,4803,358,"",1.83,0.97,1.12,1.13,0.97,1.00,0.68,0.90,"",2,10.5,2,1.7,9,6.9,14,10.9,25814,4.3,21614,4.2,1188,32.9,-8,-2.2
"18163","5","81219","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,132,122,113,624810,250350,2414,393,"",1.71,1.05,0.96,0.90,0.96,1.00,0.68,0.99,"",1,5.3,-2,-1.5,-7,-5.4,-15,-11.7,6606,1.1,-26856,-9.7,391,19.3,28,7.7
"18163","5","812191","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","812191","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","812199","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","812199","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","8122","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,201,195,199,1714074,1129682,14874,665,"",1.75,2.02,1.95,1.98,2.20,2.01,2.18,1.11,"",0,0.0,18,9.8,11,6.0,10,5.3,104264,6.5,65711,6.2,857,6.1,-3,-0.4
"18163","5","8122","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,195,196,201,1865053,396805,5134,727,"",1.76,1.95,1.95,1.99,2.35,2.31,2.38,1.20,"",0,0.0,6,3.2,2,1.0,-21,-9.5,53356,2.9,-42262,-9.6,-261,-4.8,36,5.2
"18163","5","81221","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,146,143,147,1155389,747295,7621,612,"",1.54,1.85,1.80,1.85,1.93,1.71,1.79,1.06,"",0,0.0,12,9.0,9,6.7,8,5.8,31372,2.8,22982,3.2,506,7.1,-25,-3.9
"18163","5","81221","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,140,141,146,1286622,259926,2517,695,"",1.54,1.79,1.81,1.88,2.15,2.01,2.14,1.18,"",0,0.0,0,0.0,0,0.0,-18,-11.0,-8243,-0.6,-36939,-12.4,-172,-6.4,24,3.6
"18163","5","812210","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,146,143,147,1155389,747295,7621,612,"",1.54,1.85,1.80,1.85,1.93,1.71,1.79,1.06,"",0,0.0,12,9.0,9,6.7,8,5.8,31372,2.8,22982,3.2,506,7.1,-25,-3.9
"18163","5","812210","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,140,141,146,1286622,259926,2517,695,"",1.54,1.79,1.81,1.88,2.15,2.01,2.14,1.18,"",0,0.0,0,0.0,0,0.0,-18,-11.0,-8243,-0.6,-36939,-12.4,-172,-6.4,24,3.6
"18163","5","81222","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,52,52,558685,382387,7253,811,"",2.42,2.69,2.53,2.49,3.07,3.10,2.82,1.19,"",0,0.0,6,12.2,2,4.0,2,4.0,72892,15.0,42729,12.6,351,5.1,59,7.8
"18163","5","81222","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,55,55,578431,136879,2617,809,"",2.43,2.52,2.40,2.36,2.96,3.23,2.66,1.22,"",0,0.0,6,12.2,2,3.8,-3,-5.2,61599,11.9,-5323,-3.7,-89,-3.3,64,8.6
"18163","5","812220","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,52,52,558685,382387,7253,811,"",2.42,2.69,2.53,2.49,3.07,3.10,2.82,1.19,"",0,0.0,6,12.2,2,4.0,2,4.0,72892,15.0,42729,12.6,351,5.1,59,7.8
"18163","5","812220","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,55,55,578431,136879,2617,809,"",2.43,2.52,2.40,2.36,2.96,3.23,2.66,1.22,"",0,0.0,6,12.2,2,3.8,-3,-5.2,61599,11.9,-5323,-3.7,-89,-3.3,64,8.6
"18163","5","8123","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,392,388,385,3498322,2613644,51195,693,"",0.95,1.81,1.79,1.77,2.53,2.23,3.59,1.42,"",-1,-6.7,-5,-1.3,0,0.0,-3,-0.8,-448952,-11.4,-224920,-7.9,-16936,-24.9,-84,-10.8
"18163","5","8123","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,386,387,386,3964905,1018366,19239,789,"",0.96,1.80,1.80,1.78,2.88,2.20,3.53,1.61,"",-1,-6.7,-13,-3.3,-4,-1.0,-8,-2.0,-143596,-3.5,212327,26.3,3759,24.3,-12,-1.5
"18163","5","81231","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81231","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","812310","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","812310","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81232","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81232","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
