"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12033","5","712110","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71219","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71219","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","712190","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","712190","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","713","75","0","2019","1","","Escambia County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1011,1032,1072,5090478,3576840,44472,377,"",1.31,0.70,0.70,0.71,0.76,0.83,1.82,1.08,"",6,7.1,-104,-9.3,-125,-10.8,-151,-12.3,-490080,-8.8,-545123,-13.2,-15604,-26.0,9,2.4
"12033","5","713","75","0","2019","2","","Escambia County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1142,1189,1140,5662190,1716645,19373,376,"",1.27,0.72,0.71,0.63,0.77,0.92,1.28,1.13,"",-1,-1.1,-101,-8.1,0,0.0,-134,-10.5,-263187,-4.4,-130398,-7.1,-721,-3.6,7,1.9
"12033","5","7131","76","0","2019","1","N","Escambia County, Florida","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","7131","76","0","2019","2","N","Escambia County, Florida","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71312","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71312","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","713120","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","713120","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","7132","76","0","2019","1","N","Escambia County, Florida","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","7132","76","0","2019","2","N","Escambia County, Florida","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71329","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71329","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","713290","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","713290","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","7139","76","0","2019","1","","Escambia County, Florida","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,975,996,1034,4851919,3419516,43068,373,"",1.30,0.82,0.83,0.84,0.98,1.04,2.23,1.18,"",6,7.8,-58,-5.6,-73,-6.8,-98,-8.7,-298307,-5.8,-339165,-9.0,-14935,-25.7,5,1.4
"12033","5","7139","76","0","2019","2","","Escambia County, Florida","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1101,1144,1097,5393772,1605623,18479,372,"",1.28,0.87,0.85,0.76,0.98,1.07,1.44,1.19,"",0,0.0,-51,-4.4,35,3.2,-90,-7.6,-11306,-0.2,-31054,-1.9,-441,-2.3,10,2.8
"12033","5","71391","77","0","2019","1","","Escambia County, Florida","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,228,229,234,1179781,932986,8991,394,"",1.12,0.89,0.89,0.84,0.78,0.97,1.32,0.90,"",1,11.1,-48,-17.4,-66,-22.4,-70,-23.0,-408017,-25.7,-257230,-21.6,-10747,-54.4,-25,-6.0
"12033","5","71391","77","0","2019","2","","Escambia County, Florida","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,236,233,232,1252139,429054,4897,412,"",1.11,0.70,0.60,0.54,0.65,0.83,0.78,1.07,"",-1,-9.1,-68,-22.4,-12,-4.9,-31,-11.8,-320838,-20.4,-73000,-14.5,-1704,-25.8,-35,-7.8
"12033","5","713910","78","0","2019","1","","Escambia County, Florida","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,228,229,234,1179781,932986,8991,394,"",1.12,0.89,0.89,0.84,0.78,0.97,1.32,0.90,"",1,11.1,-48,-17.4,-66,-22.4,-70,-23.0,-408017,-25.7,-257230,-21.6,-10747,-54.4,-25,-6.0
"12033","5","713910","78","0","2019","2","","Escambia County, Florida","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,236,233,232,1252139,429054,4897,412,"",1.11,0.70,0.60,0.54,0.65,0.83,0.78,1.07,"",-1,-9.1,-68,-22.4,-12,-4.9,-31,-11.8,-320838,-20.4,-73000,-14.5,-1704,-25.8,-35,-7.8
"12033","5","71393","77","0","2019","1","","Escambia County, Florida","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,100,134,802548,436979,8175,560,"",2.47,3.62,3.71,4.67,4.05,3.44,9.26,1.01,"",0,0.0,2,2.1,-2,-2.0,-7,-5.0,31516,4.1,-22192,-4.8,-1658,-16.9,34,6.5
"12033","5","71393","77","0","2019","2","","Escambia County, Florida","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,142,153,91,1028145,232179,2412,615,"",2.46,4.34,3.94,2.09,4.08,4.24,3.87,1.22,"",0,0.0,-4,-2.7,-6,-3.8,-71,-43.8,9007,0.9,-47315,-16.9,-1492,-38.2,111,22.0
"12033","5","713930","78","0","2019","1","","Escambia County, Florida","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,100,134,802548,436979,8175,560,"",2.47,3.62,3.71,4.67,4.05,3.44,9.26,1.01,"",0,0.0,2,2.1,-2,-2.0,-7,-5.0,31516,4.1,-22192,-4.8,-1658,-16.9,34,6.5
"12033","5","713930","78","0","2019","2","","Escambia County, Florida","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,153,91,1028145,232179,2412,615,"",2.46,4.34,3.94,2.09,4.08,4.24,3.87,1.22,"",0,0.0,-4,-2.7,-6,-3.8,-71,-43.8,9007,0.9,-47315,-16.9,-1492,-38.2,111,22.0
"12033","5","71394","77","0","2019","1","","Escambia County, Florida","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,464,481,478,1826493,1335117,15339,296,"",1.31,0.79,0.81,0.79,0.93,1.04,2.38,1.16,"",3,7.9,31,7.2,57,13.4,43,9.9,167306,10.1,99104,8.0,1520,11.0,0,0.0
"12033","5","71394","77","0","2019","2","","Escambia County, Florida","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,519,546,569,1966237,641438,7196,278,"",1.28,0.86,0.87,0.86,0.92,1.11,2.06,1.07,"",-1,-2.4,55,11.9,83,17.9,53,10.3,218987,12.5,98226,18.1,2243,45.3,-1,-0.4
"12033","5","713940","78","0","2019","1","","Escambia County, Florida","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,464,481,478,1826493,1335117,15339,296,"",1.31,0.79,0.81,0.79,0.93,1.04,2.38,1.16,"",3,7.9,31,7.2,57,13.4,43,9.9,167306,10.1,99104,8.0,1520,11.0,0,0.0
"12033","5","713940","78","0","2019","2","","Escambia County, Florida","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,519,546,569,1966237,641438,7196,278,"",1.28,0.86,0.87,0.86,0.92,1.11,2.06,1.07,"",-1,-2.4,55,11.9,83,17.9,53,10.3,218987,12.5,98226,18.1,2243,45.3,-1,-0.4
"12033","5","71395","77","0","2019","1","","Escambia County, Florida","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,43,41,209572,165258,3072,378,"",1.02,0.64,0.62,0.58,0.83,0.85,3.30,1.35,"",0,0.0,-6,-12.0,-10,-18.9,-11,-21.2,3324,1.6,-3757,-2.2,-192,-5.9,71,23.1
"12033","5","71395","77","0","2019","2","","Escambia County, Florida","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,42,49,205974,69477,1286,350,"",1.01,0.65,0.64,0.79,0.88,0.89,3.03,1.28,"",0,0.0,-3,-6.2,-6,-12.5,-1,-2.0,7189,3.6,-2129,-3.0,-49,-3.7,36,11.5
"12033","5","713950","78","0","2019","1","","Escambia County, Florida","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,43,41,209572,165258,3072,378,"",1.02,0.64,0.62,0.58,0.83,0.85,3.30,1.35,"",0,0.0,-6,-12.0,-10,-18.9,-11,-21.2,3324,1.6,-3757,-2.2,-192,-5.9,71,23.1
"12033","5","713950","78","0","2019","2","","Escambia County, Florida","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,42,49,205974,69477,1286,350,"",1.01,0.65,0.64,0.79,0.88,0.89,3.03,1.28,"",0,0.0,-3,-6.2,-6,-12.5,-1,-2.0,7189,3.6,-2129,-3.0,-49,-3.7,36,11.5
"12033","5","71399","77","0","2019","1","","Escambia County, Florida","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,142,143,147,833525,549176,7491,445,"",1.22,0.87,0.86,0.84,1.17,1.15,3.06,1.38,"",2,10.5,-37,-20.7,-52,-26.7,-53,-26.5,-92436,-10.0,-155090,-22.0,-3858,-34.0,73,19.6
"12033","5","71399","77","0","2019","2","","Escambia County, Florida","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,159,170,156,941277,233475,2688,448,"",1.20,0.85,0.85,0.69,1.18,0.97,1.63,1.50,"",2,10.5,-31,-16.3,-24,-12.4,-40,-20.4,74349,8.6,-6836,-2.8,561,26.4,103,29.9
"12033","5","713990","78","0","2019","1","","Escambia County, Florida","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,142,143,147,833525,549176,7491,445,"",1.22,0.87,0.86,0.84,1.17,1.15,3.06,1.38,"",2,10.5,-37,-20.7,-52,-26.7,-53,-26.5,-92436,-10.0,-155090,-22.0,-3858,-34.0,73,19.6
"12033","5","713990","78","0","2019","2","","Escambia County, Florida","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,159,170,156,941277,233475,2688,448,"",1.20,0.85,0.85,0.69,1.18,0.97,1.63,1.50,"",2,10.5,-31,-16.3,-24,-12.4,-40,-20.4,74349,8.6,-6836,-2.8,561,26.4,103,29.9
"12033","5","72","74","0","2019","1","","Escambia County, Florida","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",686,16109,16603,17176,76680898,63260651,275711,355,"",1.17,1.27,1.29,1.32,1.43,1.58,1.53,1.10,"",10,1.5,439,2.8,741,4.7,962,5.9,3071441,4.2,5342442,9.2,-56874,-17.1,-1,-0.3
"12033","5","72","74","0","2019","2","","Escambia County, Florida","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",708,17518,17573,17688,84804745,35461700,196677,371,"",1.19,1.33,1.32,1.34,1.49,1.92,1.95,1.12,"",27,4.0,1028,6.2,802,4.8,666,3.9,6790585,8.7,2919689,9.0,-7984,-3.9,13,3.6
"12033","5","721","75","0","2019","1","","Escambia County, Florida","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1871,1889,1933,9612175,7478868,30371,390,"",1.28,1.02,1.02,1.02,0.80,0.93,0.71,0.78,"",0,0.0,167,9.8,148,8.5,102,5.6,-1029674,-9.7,735112,10.9,-14813,-32.8,-75,-16.1
"12033","5","721","75","0","2019","2","","Escambia County, Florida","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1963,2009,1997,10187194,3841430,14834,394,"",1.23,1.03,1.03,1.01,0.83,1.18,0.73,0.82,"",-4,-5.2,-15,-0.8,21,1.1,-60,-2.9,627786,6.6,38006,1.0,-17132,-53.6,28,7.7
"12033","5","7211","76","0","2019","1","","Escambia County, Florida","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1842,1860,1900,9346439,7288439,30181,385,"",1.40,1.04,1.03,1.04,0.79,0.92,0.73,0.77,"",1,1.4,165,9.8,149,8.7,99,5.5,-1040098,-10.0,732207,11.2,-14554,-32.5,-77,-16.7
"12033","5","7211","76","0","2019","2","","Escambia County, Florida","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1935,1979,1967,9901915,3782246,14775,389,"",1.35,1.05,1.06,1.05,0.84,1.20,0.76,0.80,"",-4,-5.5,-11,-0.6,18,0.9,-58,-2.9,599478,6.4,39577,1.1,-16994,-53.5,27,7.5
"12033","5","72111","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","72111","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-4,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","721110","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","721110","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-4,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","72119","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","72119","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","721191","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","721191","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","7212","76","0","2019","1","","Escambia County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,33,265736,190429,190,674,"",0.64,0.73,0.71,0.76,1.16,1.41,0.22,1.59,"",-1,-20.0,2,7.4,-1,-3.3,3,10.0,10424,4.1,2905,1.5,-259,-57.7,-3,-0.4
"12033","5","7212","76","0","2019","2","","Escambia County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,30,30,285279,59184,59,748,"",0.63,0.56,0.46,0.32,0.92,0.69,0.08,2.19,"",0,0.0,-4,-12.5,3,11.1,-2,-6.2,28308,11.0,-1571,-2.6,-138,-70.1,96,14.7
"12033","5","72121","77","0","2019","1","","Escambia County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,33,265736,190429,190,674,"",0.64,0.73,0.71,0.76,1.16,1.41,0.22,1.59,"",-1,-20.0,2,7.4,-1,-3.3,3,10.0,10424,4.1,2905,1.5,-259,-57.7,-3,-0.4
"12033","5","72121","77","0","2019","2","","Escambia County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,30,30,285279,59184,59,748,"",0.63,0.56,0.46,0.32,0.92,0.69,0.08,2.19,"",0,0.0,-4,-12.5,3,11.1,-2,-6.2,28308,11.0,-1571,-2.6,-138,-70.1,96,14.7
"12033","5","721211","78","0","2019","1","","Escambia County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,33,265736,190429,190,674,"",1.05,1.44,1.41,1.50,2.49,2.62,0.36,1.72,"",-1,-20.0,2,7.4,-1,-3.3,3,10.0,10424,4.1,2905,1.5,-259,-57.7,-3,-0.4
"12033","5","721211","78","0","2019","2","","Escambia County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,30,30,285279,59184,59,748,"",1.03,1.03,0.83,0.71,1.92,1.21,0.11,2.31,"",0,0.0,-4,-12.5,3,11.1,-2,-6.2,28308,11.0,-1571,-2.6,-138,-70.1,96,14.7
"12033","5","722","75","0","2019","1","","Escambia County, Florida","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",611,14238,14714,15243,67068723,55781783,245340,350,"",1.15,1.31,1.34,1.37,1.61,1.74,1.78,1.20,"",10,1.7,272,1.9,593,4.2,860,6.0,4101115,6.5,4607330,9.0,-42061,-14.6,8,2.3
"12033","5","722","75","0","2019","2","","Escambia County, Florida","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",635,15555,15564,15691,74617551,31620270,181843,368,"",1.19,1.38,1.36,1.40,1.67,2.08,2.26,1.21,"",31,5.1,1043,7.2,781,5.3,726,4.9,6162799,9.0,2881683,10.0,9148,5.3,11,3.1
"12033","5","7223","76","0","2019","1","","Escambia County, Florida","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,771,769,793,4511397,3755999,17567,446,"",1.50,1.22,1.15,1.16,1.35,1.57,0.79,1.14,"",4,8.7,24,3.2,22,2.9,35,4.6,-35682,-0.8,-66153,-1.7,-19937,-53.2,-20,-4.3
