"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13129","5","722514","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","722514","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","722515","78","0","2019","1","","Gordon County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,70,72,220057,199779,2873,238,"",0.91,0.64,0.63,0.63,0.60,0.47,0.44,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","722515","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,78,68,214760,164099,2448,225,"",0.91,0.61,0.62,0.52,0.50,0.61,0.66,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81","74","0","2019","1","","Gordon County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,203,203,194,1575484,1191682,9180,606,"",0.56,0.29,0.29,0.27,0.31,0.29,0.12,1.08,"",4,8.9,12,6.3,19,10.3,10,5.4,701,0.0,-25089,-2.1,-2254,-19.7,-44,-6.8
"13129","5","81","74","0","2019","2","","Gordon County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,233,234,237,1711442,451866,4228,561,"",0.58,0.32,0.32,0.32,0.32,0.30,0.20,0.99,"",5,11.1,53,29.4,53,29.3,35,17.3,71800,4.4,51712,12.9,946,28.8,-111,-16.5
"13129","5","811","75","0","2019","1","","Gordon County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,104,106,106,939486,700214,6922,686,"",1.02,0.50,0.51,0.50,0.53,0.43,0.23,1.05,"",4,20.0,9,9.5,15,16.5,15,16.5,-44848,-4.6,-33857,-4.6,-1350,-16.3,-134,-16.3
"13129","5","811","75","0","2019","2","","Gordon County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,112,108,108,963508,206048,2705,678,"",1.11,0.52,0.50,0.50,0.51,0.39,0.36,1.01,"",6,30.0,26,30.2,19,21.3,17,18.7,12658,1.3,47949,30.3,1549,134.0,-147,-17.8
"13129","5","8111","76","0","2019","1","","Gordon County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,84,83,754249,572774,4616,702,"",0.84,0.55,0.57,0.56,0.69,0.53,0.26,1.23,"",3,27.3,17,26.6,22,35.5,21,33.9,134909,21.8,85050,17.4,1647,55.5,-58,-7.6
"13129","5","8111","76","0","2019","2","","Gordon County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,86,83,81,755120,148126,1825,697,"",0.91,0.57,0.55,0.53,0.64,0.40,0.39,1.18,"",4,36.4,27,45.8,22,36.1,20,32.8,129693,20.7,50932,52.4,1474,419.9,-100,-12.5
"13129","5","81111","77","0","2019","1","","Gordon County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,39,38,315549,274438,2409,628,"",0.74,0.61,0.61,0.60,0.63,0.55,0.30,1.05,"",1,16.7,4,11.4,5,14.7,4,11.8,57802,22.4,46292,20.3,1371,132.1,51,8.8
"13129","5","81111","77","0","2019","2","","Gordon County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,39,39,334754,78715,514,666,"",0.74,0.58,0.60,0.60,0.63,0.49,0.26,1.06,"",1,16.7,7,22.6,6,18.2,6,18.2,76447,29.6,14286,22.2,278,117.8,51,8.3
"13129","5","811111","78","0","2019","1","","Gordon County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,39,38,315549,274438,2409,628,"",0.84,0.70,0.70,0.68,0.72,0.62,0.34,1.04,"",1,16.7,4,11.4,5,14.7,4,11.8,57802,22.4,46292,20.3,1371,132.1,51,8.8
"13129","5","811111","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,39,39,334754,78715,514,666,"",0.85,0.66,0.68,0.68,0.71,0.55,0.29,1.06,"",1,16.7,7,22.6,6,18.2,6,18.2,76447,29.6,14286,22.2,278,117.8,51,8.3
"13129","5","81112","77","0","2019","1","","Gordon County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,27,27,386089,247991,1103,1087,"",0.96,0.64,0.62,0.62,0.94,0.67,0.17,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81112","77","0","2019","2","","Gordon County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,26,358033,13005,71,1033,"",0.97,0.60,0.60,0.58,0.85,0.12,0.05,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","811121","78","0","2019","1","","Gordon County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,27,386089,247991,1103,1087,"",1.12,0.72,0.69,0.70,1.05,0.75,0.19,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","811121","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,26,358033,13005,71,1033,"",1.13,0.68,0.68,0.66,0.94,0.14,0.06,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81119","77","0","2019","1","","Gordon County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,18,18,52611,50345,1104,243,"",1.01,0.35,0.45,0.44,0.28,0.25,0.35,0.67,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81119","77","0","2019","2","","Gordon County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,17,16,62333,56406,1240,266,"",1.35,0.50,0.40,0.38,0.29,0.57,1.01,0.68,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","811192","78","0","2019","1","","Gordon County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,18,18,52611,50345,1104,243,"",1.84,0.53,0.68,0.67,0.48,0.41,0.62,0.77,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","811192","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,17,16,62333,56406,1240,266,"",2.46,0.74,0.60,0.56,0.48,0.88,1.53,0.76,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","8112","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","8112","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81121","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81121","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","811211","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","811211","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","811213","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","811213","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","8113","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","8113","76","0","2019","2","","Gordon County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,13,137001,20866,321,832,"",1.37,0.34,0.37,0.38,0.32,0.24,0.18,0.87,"",0,0.0,-5,-29.4,-5,-27.8,-7,-35.0,-132288,-49.1,-4356,-17.3,-64,-16.6,-298,-26.4
"13129","5","81131","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81131","77","0","2019","2","","Gordon County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,13,137001,20866,321,832,"",1.37,0.34,0.37,0.38,0.32,0.24,0.18,0.87,"",0,0.0,-5,-29.4,-5,-27.8,-7,-35.0,-132288,-49.1,-4356,-17.3,-64,-16.6,-298,-26.4
"13129","5","811310","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","811310","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,13,137001,20866,321,832,"",1.37,0.34,0.37,0.38,0.32,0.24,0.18,0.87,"",0,0.0,-5,-29.4,-5,-27.8,-7,-35.0,-132288,-49.1,-4356,-17.3,-64,-16.6,-298,-26.4
"13129","5","8114","76","0","2019","1","","Gordon County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,9,9,51680,46068,200,426,"",2.19,0.83,0.75,0.74,0.62,0.56,0.13,0.80,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-3024,-5.5,-3136,-6.4,-227,-53.2,5,1.2
"13129","5","8114","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81141","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81141","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","811411","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","811411","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81149","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81149","77","0","2019","2","","Gordon County, Georgia","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,9,50533,20222,136,486,"",3.55,1.36,1.16,1.50,1.21,1.36,0.51,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","811490","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","811490","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,9,50533,20222,136,486,"",3.55,1.36,1.16,1.50,1.21,1.36,0.51,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","812","75","0","2019","1","","Gordon County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,66,62,474057,372217,1541,544,"",0.65,0.31,0.28,0.26,0.38,0.29,0.08,1.36,"",0,0.0,9,14.1,4,6.5,1,1.6,55738,13.3,21366,6.1,-243,-13.6,28,5.4
"13129","5","812","75","0","2019","2","","Gordon County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,92,91,551281,172423,966,466,"",0.61,0.37,0.37,0.37,0.41,0.30,0.13,1.12,"",-1,-6.7,29,47.5,34,58.6,20,28.2,58818,11.9,4697,2.8,-267,-21.7,-132,-22.1
"13129","5","8121","76","0","2019","1","","Gordon County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,35,33,168432,162390,962,374,"",0.60,0.31,0.31,0.29,0.32,0.28,0.11,1.06,"",0,0.0,9,33.3,7,25.0,6,22.2,26327,18.5,25449,18.6,64,7.1,-26,-6.5
"13129","5","8121","76","0","2019","2","","Gordon County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,63,61,183418,105274,731,233,"",0.60,0.49,0.53,0.51,0.31,0.36,0.20,0.62,"",0,0.0,27,87.1,38,152.0,25,69.4,15109,9.0,5904,5.9,-127,-14.8,-189,-44.8
"13129","5","81211","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81211","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","812112","78","0","2019","1","","Gordon County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,27,145585,139543,720,391,"",0.53,0.45,0.44,0.41,0.46,0.39,0.16,1.07,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","812112","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,34,32,162870,85172,490,396,"",0.53,0.43,0.50,0.47,0.47,0.51,0.27,1.00,"",-2,-33.3,0,0.0,11,47.8,-2,-5.9,2661,1.7,-6098,-6.7,-365,-42.7,-34,-7.9
"13129","5","812113","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","812113","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81219","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81219","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","812199","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","812199","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","8122","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","8122","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81221","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81221","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","812210","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","812210","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","8123","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","8123","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","81232","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
