"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02000","5","812","55","0","2019","2","","Alaska -- Statewide","Private","NAICS 812 Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",325,2071,2097,2100,14253557,13949728,211393,525,"",0.65,0.63,0.61,0.60,0.59,0.46,0.55,0.96,"",3,0.9,-25,-1.2,-10,-0.5,-3,-0.1,455925,3.3,411121,3.0,5797,2.8,20,4.0
"02000","5","8121","56","0","2019","1","","Alaska -- Statewide","Private","NAICS 8121 Personal care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",187,1129,1124,1162,6801433,6801433,103032,460,"",0.67,0.75,0.73,0.75,0.76,0.59,0.79,1.03,"",7,3.9,-28,-2.4,-51,-4.3,10,0.9,15502,0.2,19911,0.3,-233,-0.2,11,2.4
"02000","5","8121","56","0","2019","2","","Alaska -- Statewide","Private","NAICS 8121 Personal care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",187,1156,1152,1132,7652355,7559345,114506,513,"",0.66,0.73,0.70,0.67,0.73,0.49,0.60,1.04,"",1,0.5,-5,-0.4,-12,-1.0,-17,-1.5,163439,2.2,145218,2.0,1396,1.2,16,3.2
"02000","5","81211","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 81211 Hair, nail, and skin care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",131,810,812,826,5470535,5470535,82981,516,"",0.58,0.69,0.68,0.69,0.80,0.60,0.86,1.16,"",8,6.5,24,3.1,24,3.0,46,5.9,452046,9.0,452046,9.0,6794,8.9,24,4.9
"02000","5","81211","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 81211 Hair, nail, and skin care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",130,825,837,825,6203709,6141825,93151,576,"",0.56,0.68,0.66,0.64,0.76,0.51,0.64,1.16,"",3,2.4,46,5.9,49,6.2,46,5.9,598599,10.7,573265,10.3,8416,9.9,25,4.5
"02000","5","812111","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 812111 Barber shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,28,27,202212,202212,3049,583,"",0.48,0.40,0.43,0.42,0.48,0.36,0.48,1.16,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812111","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 812111 Barber shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,30,29,201567,201567,3043,529,"",0.47,0.44,0.44,0.42,0.42,0.30,0.38,0.97,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812112","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 812112 Beauty salons","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,663,661,676,4289969,4289969,64690,495,"",0.60,0.75,0.74,0.75,0.80,0.61,0.93,1.07,"",6,6.7,11,1.7,15,2.3,28,4.3,197517,4.8,197517,4.8,2957,4.8,10,2.1
"02000","5","812112","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 812112 Beauty salons","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,675,673,662,4762124,4723252,71196,547,"",0.59,0.74,0.72,0.69,0.76,0.54,0.75,1.06,"",2,2.2,27,4.2,23,3.5,17,2.6,279301,6.2,276979,6.2,4107,6.1,15,2.8
"02000","5","812113","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 812113 Nail salons","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,122,123,123,978354,978354,15242,614,"",0.53,0.55,0.55,0.53,0.94,0.67,0.74,1.73,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812113","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 812113 Nail salons","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,121,134,134,1240018,1217006,18912,736,"",0.52,0.50,0.52,0.51,0.91,0.47,0.45,1.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81219","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 81219 Other personal care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",56,319,312,336,1330898,1330898,20051,318,"",1.05,0.93,0.88,0.93,0.63,0.52,0.60,0.69,"",-1,-1.8,-52,-14.0,-75,-19.4,-36,-9.7,-436544,-24.7,-432135,-24.5,-7027,-26.0,-43,-11.9
"02000","5","81219","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 81219 Other personal care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,331,315,307,1448646,1417520,21355,351,"",1.05,0.90,0.82,0.79,0.60,0.44,0.47,0.72,"",-2,-3.4,-51,-13.4,-61,-16.2,-63,-17.0,-435160,-23.1,-428047,-23.2,-7020,-24.7,-34,-8.8
"02000","5","812191","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,55,63,77218,77218,1197,101,"",1.54,1.23,1.16,1.32,0.25,0.28,0.38,0.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812191","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,58,56,76340,76340,1190,102,"",1.68,1.23,1.17,1.11,0.24,0.26,0.35,0.20,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812199","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 812199 Other personal care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,261,257,273,1253680,1253680,18854,366,"",0.99,0.88,0.83,0.87,0.70,0.56,0.63,0.81,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812199","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 812199 Other personal care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,272,257,251,1372306,1341180,20165,406,"",0.96,0.85,0.77,0.74,0.66,0.45,0.48,0.84,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","8122","56","0","2019","1","","Alaska -- Statewide","Private","NAICS 8122 Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,80,78,775402,775402,11730,758,"",0.48,0.28,0.28,0.27,0.30,0.29,0.36,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","8122","56","0","2019","2","","Alaska -- Statewide","Private","NAICS 8122 Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,79,82,917430,900961,13662,886,"",0.48,0.27,0.26,0.26,0.31,0.40,0.49,1.18,"",0,0.0,-2,-2.5,-10,-11.2,-9,-9.9,-13943,-1.5,-6740,-0.7,-78,-0.6,59,7.1
"02000","5","81221","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 81221 Funeral homes and funeral services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81221","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 81221 Funeral homes and funeral services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812210","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 812210 Funeral homes and funeral services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812210","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 812210 Funeral homes and funeral services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81222","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 81222 Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81222","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 81222 Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812220","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812220","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","8123","56","0","2019","1","","Alaska -- Statewide","Private","NAICS 8123 Drycleaning and laundry services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,354,348,347,2755650,2753839,41363,606,"",0.54,0.58,0.56,0.56,0.61,0.50,0.61,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","8123","56","0","2019","2","","Alaska -- Statewide","Private","NAICS 8123 Drycleaning and laundry services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,357,372,406,2850011,2729449,41041,579,"",0.51,0.57,0.57,0.61,0.56,0.46,0.58,0.95,"",-1,-2.8,-8,-2.2,-16,-4.1,16,4.1,148227,5.5,126554,4.9,1837,4.7,34,6.2
"02000","5","81231","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 81231 Coin-operated laundries and drycleaners","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81231","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 81231 Coin-operated laundries and drycleaners","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812310","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 812310 Coin-operated laundries and drycleaners","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812310","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 812310 Coin-operated laundries and drycleaners","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81232","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 81232 Drycleaning and laundry services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,192,191,191,1383437,1383437,20779,556,"",0.53,0.75,0.73,0.73,1.00,0.74,1.12,1.36,"",0,0.0,4,2.1,1,0.5,3,1.6,118505,9.4,118505,9.4,1716,9.0,40,7.8
"02000","5","81232","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 81232 Drycleaning and laundry services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,189,198,234,1408824,1381989,20763,524,"",0.53,0.72,0.73,0.84,0.89,0.55,0.79,1.17,"",1,4.8,-1,-0.5,-3,-1.5,29,14.1,98575,7.5,74040,5.7,1058,5.4,17,3.4
"02000","5","812320","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 812320 Drycleaning and laundry services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,192,191,191,1383437,1383437,20779,556,"",0.53,0.75,0.73,0.73,1.00,0.74,1.12,1.36,"",0,0.0,4,2.1,1,0.5,3,1.6,118505,9.4,118505,9.4,1716,9.0,40,7.8
"02000","5","812320","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 812320 Drycleaning and laundry services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,189,198,234,1408824,1381989,20763,524,"",0.53,0.72,0.73,0.84,0.89,0.55,0.79,1.17,"",1,4.8,-1,-0.5,-3,-1.5,29,14.1,98575,7.5,74040,5.7,1058,5.4,17,3.4
"02000","5","81233","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81233","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812331","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 812331 Linen supply","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812331","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 812331 Linen supply","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","8129","56","0","2019","1","","Alaska -- Statewide","Private","NAICS 8129 Other personal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",82,460,461,474,2600483,2597983,39598,430,"",0.80,0.64,0.62,0.63,0.53,0.47,0.49,0.83,"",2,2.5,-10,-2.1,-12,-2.5,7,1.5,85785,3.4,84417,3.4,1652,4.4,18,4.4
"02000","5","8129","56","0","2019","2","","Alaska -- Statewide","Private","NAICS 8129 Other personal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",84,480,494,480,2833761,2759973,42184,450,"",0.80,0.63,0.61,0.58,0.52,0.42,0.43,0.85,"",3,3.7,-10,-2.0,28,6.0,7,1.5,158202,5.9,146089,5.6,2642,6.7,18,4.2
"02000","5","81291","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 81291 Pet care, except veterinary, services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,313,316,330,1514293,1512698,23284,364,"",1.40,1.16,1.15,1.18,1.06,0.82,1.03,0.91,"",4,7.3,-1,-0.3,3,1.0,19,6.1,58414,4.0,57951,4.0,1240,5.6,6,1.7
"02000","5","81291","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 81291 Pet care, except veterinary, services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,334,341,332,1683381,1663010,25628,386,"",1.41,1.16,1.13,1.05,0.98,0.63,0.74,0.89,"",6,10.9,7,2.1,34,11.1,17,5.4,143040,9.3,144286,9.5,2635,11.5,11,2.9
"02000","5","812910","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 812910 Pet care, except veterinary, services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,313,316,330,1514293,1512698,23284,364,"",1.40,1.16,1.15,1.18,1.06,0.82,1.03,0.91,"",4,7.3,-1,-0.3,3,1.0,19,6.1,58414,4.0,57951,4.0,1240,5.6,6,1.7
"02000","5","812910","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 812910 Pet care, except veterinary, services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,334,341,332,1683381,1663010,25628,386,"",1.41,1.16,1.13,1.05,0.98,0.63,0.74,0.89,"",6,10.9,7,2.1,34,11.1,17,5.4,143040,9.3,144286,9.5,2635,11.5,11,2.9
"02000","5","81292","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 81292 Photofinishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81292","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 81292 Photofinishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812921","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 812921 Photofinishing laboratories, except one-hour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812921","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 812921 Photofinishing laboratories, except one-hour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81293","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 81293 Parking lots and garages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,118,115,903565,902660,13549,587,"",0.52,0.42,0.39,0.38,0.49,0.40,0.40,1.24,"",0,0.0,-1,-0.8,-9,-7.1,-8,-6.5,34890,4.0,33985,3.9,519,4.0,50,9.3
"02000","5","81293","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 81293 Parking lots and garages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,120,124,119,945898,895034,13492,601,"",0.51,0.38,0.38,0.36,0.47,0.36,0.35,1.26,"",0,0.0,-10,-7.7,3,2.5,-5,-4.0,14658,1.6,-1163,-0.1,-21,-0.2,28,4.9
"02000","5","812930","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 812930 Parking lots and garages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,118,115,903565,902660,13549,587,"",0.52,0.42,0.39,0.38,0.49,0.40,0.40,1.24,"",0,0.0,-1,-0.8,-9,-7.1,-8,-6.5,34890,4.0,33985,3.9,519,4.0,50,9.3
"02000","5","812930","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 812930 Parking lots and garages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,124,119,945898,895034,13492,601,"",0.51,0.38,0.38,0.36,0.47,0.36,0.35,1.26,"",0,0.0,-10,-7.7,3,2.5,-5,-4.0,14658,1.6,-1163,-0.1,-21,-0.2,28,4.9
"02000","5","81299","57","0","2019","1","N","Alaska -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81299","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812990","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 812990 All other personal services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","812990","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 812990 All other personal services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","813","55","0","2019","1","","Alaska -- Statewide","Private","NAICS 813 Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",680,4637,4696,4732,50521283,42874123,723640,829,"",2.10,1.64,1.61,1.61,1.56,2.07,2.31,0.96,"",2,0.3,-102,-2.2,-45,-0.9,-49,-1.0,-67818,-0.1,575560,1.4,7447,1.0,10,1.2
"02000","5","813","55","0","2019","2","","Alaska -- Statewide","Private","NAICS 813 Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",684,4797,5027,5218,52154445,37159090,633334,800,"",2.09,1.61,1.61,1.59,1.48,2.49,2.92,0.92,"",0,0.0,-153,-3.1,-90,-1.8,-98,-1.8,487512,0.9,311184,0.8,-21461,-3.3,25,3.2
"02000","5","8131","56","0","2019","1","","Alaska -- Statewide","Private","NAICS 8131 Religious organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",92,546,542,531,3555542,1450756,22055,507,"",1.81,1.30,1.26,1.23,1.19,0.95,1.01,0.94,"",4,4.5,14,2.6,8,1.5,-5,-0.9,99584,2.9,51989,3.7,853,4.0,9,1.8
"02000","5","8131","56","0","2019","2","","Alaska -- Statewide","Private","NAICS 8131 Religious organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",94,531,560,487,3566256,1505033,22994,522,"",1.83,1.21,1.23,1.08,1.06,0.96,1.08,0.90,"",4,4.4,-20,-3.6,18,3.3,-38,-7.2,123166,3.6,68291,4.8,1186,5.4,31,6.3
"02000","5","81311","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 81311 Religious organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",92,546,542,531,3555542,1450756,22055,507,"",1.81,1.30,1.26,1.23,1.19,0.95,1.01,0.94,"",4,4.5,14,2.6,8,1.5,-5,-0.9,99584,2.9,51989,3.7,853,4.0,9,1.8
"02000","5","81311","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 81311 Religious organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",94,531,560,487,3566256,1505033,22994,522,"",1.83,1.21,1.23,1.08,1.06,0.96,1.08,0.90,"",4,4.4,-20,-3.6,18,3.3,-38,-7.2,123166,3.6,68291,4.8,1186,5.4,31,6.3
"02000","5","813110","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 813110 Religious organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",92,546,542,531,3555542,1450756,22055,507,"",1.81,1.30,1.26,1.23,1.19,0.95,1.01,0.94,"",4,4.5,14,2.6,8,1.5,-5,-0.9,99584,2.9,51989,3.7,853,4.0,9,1.8
"02000","5","813110","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 813110 Religious organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,531,560,487,3566256,1505033,22994,522,"",1.83,1.21,1.23,1.08,1.06,0.96,1.08,0.90,"",4,4.4,-20,-3.6,18,3.3,-38,-7.2,123166,3.6,68291,4.8,1186,5.4,31,6.3
