"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12009","5","81232","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,214,215,220,1097810,399504,1767,390,"",1.17,1.17,1.18,1.20,1.11,1.50,1.44,0.94,"",1,2.9,-4,-1.8,8,3.9,-1,-0.5,45958,4.4,-2507,-0.6,-469,-21.0,14,3.7
"12009","5","812320","78","0","2019","1","","Brevard County, Florida","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,214,211,214,1079749,926498,3344,390,"",1.16,1.16,1.15,1.16,1.25,1.36,1.30,1.09,"",1,2.9,6,2.9,4,1.9,-2,-0.9,-21470,-1.9,-25649,-2.7,-1940,-36.7,-13,-3.2
"12009","5","812320","78","0","2019","2","","Brevard County, Florida","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,214,215,220,1097810,399504,1767,390,"",1.17,1.17,1.18,1.20,1.11,1.50,1.44,0.94,"",1,2.9,-4,-1.8,8,3.9,-1,-0.5,45958,4.4,-2507,-0.6,-469,-21.0,14,3.7
"12009","5","81233","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,158,161,1215326,752879,4887,587,"",0.90,0.80,0.79,0.81,0.70,0.65,0.83,0.88,"",-2,-33.3,-17,-9.7,-18,-10.2,-18,-10.1,-194726,-13.8,-115339,-13.3,-1926,-28.3,-26,-4.2
"12009","5","81233","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,161,159,156,1209544,175135,1196,586,"",0.89,0.80,0.80,0.78,0.63,0.58,0.73,0.79,"",-2,-33.3,-5,-3.0,-11,-6.5,-9,-5.5,-148596,-10.9,5828,3.4,91,8.2,-40,-6.4
"12009","5","812332","78","0","2019","1","","Brevard County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,158,161,1215326,752879,4887,587,"",1.81,1.59,1.59,1.62,1.26,1.25,1.47,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","812332","78","0","2019","2","","Brevard County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,161,159,156,1209544,175135,1196,586,"",1.81,1.62,1.61,1.58,1.15,1.40,1.65,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","8129","76","0","2019","1","","Brevard County, Florida","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,529,533,546,3358812,2174795,22218,482,"",1.19,1.02,1.02,1.03,1.09,1.07,2.00,1.06,"",0,0.0,52,10.9,54,11.3,66,13.8,440271,15.1,342560,18.7,1030,4.9,13,2.8
"12009","5","8129","76","0","2019","2","","Brevard County, Florida","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,553,545,448,3341776,835399,8779,499,"",1.19,1.03,1.01,0.82,0.98,1.19,1.90,1.03,"",-1,-1.1,65,13.3,38,7.5,12,2.8,274791,9.0,32393,4.0,163,1.9,4,0.8
"12009","5","81291","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,268,261,275,1487256,986292,4046,427,"",1.36,1.38,1.35,1.39,1.67,1.46,1.29,1.21,"",3,7.5,21,8.5,9,3.6,22,8.7,181703,13.9,91484,10.2,-4431,-52.3,26,6.5
"12009","5","81291","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,281,277,273,1531738,413625,1992,425,"",1.38,1.40,1.37,1.32,1.44,1.47,1.24,1.06,"",3,7.3,30,12.0,12,4.5,-2,-0.7,178484,13.2,25791,6.7,-953,-32.4,30,7.6
"12009","5","812910","78","0","2019","1","","Brevard County, Florida","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,268,261,275,1487256,986292,4046,427,"",1.36,1.38,1.35,1.39,1.67,1.46,1.29,1.21,"",3,7.5,21,8.5,9,3.6,22,8.7,181703,13.9,91484,10.2,-4431,-52.3,26,6.5
"12009","5","812910","78","0","2019","2","","Brevard County, Florida","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,281,277,273,1531738,413625,1992,425,"",1.38,1.40,1.37,1.32,1.44,1.47,1.24,1.06,"",3,7.3,30,12.0,12,4.5,-2,-0.7,178484,13.2,25791,6.7,-953,-32.4,30,7.6
"12009","5","81292","77","0","2019","1","N","Brevard County, Florida","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","81292","77","0","2019","2","N","Brevard County, Florida","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","812921","78","0","2019","1","N","Brevard County, Florida","Private","NAICS 812921 Photofinishing laboratories, except one-hour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","812921","78","0","2019","2","N","Brevard County, Florida","Private","NAICS 812921 Photofinishing laboratories, except one-hour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","812922","78","0","2019","1","N","Brevard County, Florida","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","812922","78","0","2019","2","N","Brevard County, Florida","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","81293","77","0","2019","1","N","Brevard County, Florida","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","81293","77","0","2019","2","N","Brevard County, Florida","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","812930","78","0","2019","1","N","Brevard County, Florida","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","812930","78","0","2019","2","N","Brevard County, Florida","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","81299","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,190,196,188,1600350,940982,17097,643,"",1.30,1.88,1.91,1.82,1.82,2.08,6.31,0.97,"",-3,-7.0,12,6.7,20,11.4,11,6.2,179789,12.7,175020,22.8,6213,57.1,26,4.2
"12009","5","81299","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,191,191,93,1537284,271319,5753,747,"",1.27,1.81,1.77,0.86,1.61,1.90,5.43,1.09,"",-4,-9.1,8,4.4,9,4.9,-6,-6.1,28286,1.9,-37063,-12.0,1100,23.6,-3,-0.4
"12009","5","812990","78","0","2019","1","","Brevard County, Florida","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,190,196,188,1600350,940982,17097,643,"",1.30,1.88,1.91,1.82,1.82,2.08,6.31,0.97,"",-3,-7.0,12,6.7,20,11.4,11,6.2,179789,12.7,175020,22.8,6213,57.1,26,4.2
"12009","5","812990","78","0","2019","2","","Brevard County, Florida","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,191,191,93,1537284,271319,5753,747,"",1.27,1.81,1.77,0.86,1.61,1.90,5.43,1.09,"",-4,-9.1,8,4.4,9,4.9,-6,-6.1,28286,1.9,-37063,-12.0,1100,23.6,-3,-0.4
"12009","5","813","75","0","2019","1","","Brevard County, Florida","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",237,2250,2237,2266,20328653,7472460,41388,695,"",0.98,1.11,1.09,1.10,1.00,0.99,0.96,0.92,"",2,0.9,289,14.7,253,12.8,274,13.8,2347933,13.1,1114532,17.5,-3211,-7.2,-4,-0.6
"12009","5","813","75","0","2019","2","","Brevard County, Florida","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",237,2269,2150,2121,20182398,2063697,12490,712,"",0.98,1.09,1.03,0.99,0.92,1.29,1.23,0.89,"",-1,-0.4,281,14.1,153,7.7,100,4.9,1038769,5.4,433280,26.6,219,1.8,-24,-3.3
"12009","5","8131","76","0","2019","1","","Brevard County, Florida","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,797,792,794,9221070,828274,3812,893,"",0.95,2.64,2.60,2.61,4.92,1.49,1.26,1.88,"",2,5.9,187,30.7,161,25.5,162,25.6,1559663,20.4,572891,224.3,-239,-5.9,-51,-5.4
"12009","5","8131","76","0","2019","2","","Brevard County, Florida","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,799,686,668,9076503,175871,1582,973,"",0.97,2.61,2.26,2.27,4.34,1.05,1.60,1.82,"",3,8.8,171,27.2,64,10.3,34,5.4,96358,1.1,53759,44.0,-161,-9.2,-127,-11.5
"12009","5","81311","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,797,792,794,9221070,828274,3812,893,"",0.95,2.64,2.60,2.61,4.92,1.49,1.26,1.88,"",2,5.9,187,30.7,161,25.5,162,25.6,1559663,20.4,572891,224.3,-239,-5.9,-51,-5.4
"12009","5","81311","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,799,686,668,9076503,175871,1582,973,"",0.97,2.61,2.26,2.27,4.34,1.05,1.60,1.82,"",3,8.8,171,27.2,64,10.3,34,5.4,96358,1.1,53759,44.0,-161,-9.2,-127,-11.5
"12009","5","813110","78","0","2019","1","","Brevard County, Florida","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,797,792,794,9221070,828274,3812,893,"",0.95,2.64,2.60,2.61,4.92,1.49,1.26,1.88,"",2,5.9,187,30.7,161,25.5,162,25.6,1559663,20.4,572891,224.3,-239,-5.9,-51,-5.4
"12009","5","813110","78","0","2019","2","","Brevard County, Florida","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,799,686,668,9076503,175871,1582,973,"",0.97,2.61,2.26,2.27,4.34,1.05,1.60,1.82,"",3,8.8,171,27.2,64,10.3,34,5.4,96358,1.1,53759,44.0,-161,-9.2,-127,-11.5
"12009","5","8132","76","0","2019","1","","Brevard County, Florida","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,217,217,219,1419809,869735,3531,502,"",0.54,1.03,1.00,1.01,0.44,0.91,0.60,0.44,"",-4,-21.1,-9,-4.0,-6,-2.7,0,0.0,-299846,-17.4,-60597,-6.5,-2334,-39.8,-92,-15.5
"12009","5","8132","76","0","2019","2","","Brevard County, Florida","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,219,217,212,1439573,112786,541,513,"",0.54,1.00,1.00,0.98,0.41,0.72,0.54,0.41,"",-4,-21.1,6,2.8,-7,-3.1,-19,-8.2,-281743,-16.4,-10167,-8.3,-265,-32.9,-82,-13.8
"12009","5","81321","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,217,217,219,1419809,869735,3531,502,"",0.54,1.03,1.00,1.01,0.44,0.91,0.60,0.44,"",-4,-21.1,-9,-4.0,-6,-2.7,0,0.0,-299846,-17.4,-60597,-6.5,-2334,-39.8,-92,-15.5
"12009","5","81321","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,219,217,212,1439573,112786,541,513,"",0.54,1.00,1.00,0.98,0.41,0.72,0.54,0.41,"",-4,-21.1,6,2.8,-7,-3.1,-19,-8.2,-281743,-16.4,-10167,-8.3,-265,-32.9,-82,-13.8
"12009","5","813211","78","0","2019","1","N","Brevard County, Florida","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","813211","78","0","2019","2","N","Brevard County, Florida","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","813212","78","0","2019","1","","Brevard County, Florida","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,146,148,577826,406385,2187,303,"",0.92,2.50,2.47,2.50,0.69,1.82,1.41,0.28,"",-3,-33.3,-15,-9.3,-13,-8.2,-8,-5.1,-430413,-42.7,-111003,-21.5,-1399,-39.0,-186,-38.0
"12009","5","813212","78","0","2019","2","","Brevard County, Florida","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,147,147,146,629683,76117,461,330,"",0.91,2.49,2.50,2.47,0.69,2.18,1.93,0.28,"",-3,-33.3,-11,-7.0,-11,-7.0,-16,-9.9,-368941,-36.9,9451,14.2,-50,-9.8,-152,-31.5
"12009","5","813219","78","0","2019","1","N","Brevard County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","813219","78","0","2019","2","N","Brevard County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","8133","76","0","2019","1","","Brevard County, Florida","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,398,400,408,3493094,1703906,14258,668,"",0.93,1.23,1.22,1.24,0.99,1.13,1.44,0.81,"",3,9.1,48,13.7,48,13.6,54,15.3,347299,11.0,233767,15.9,1634,12.9,-19,-2.8
"12009","5","8133","76","0","2019","2","","Brevard County, Florida","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,408,413,417,3471379,381576,4155,647,"",0.93,1.22,1.23,1.22,0.88,1.14,1.73,0.72,"",2,5.9,56,15.9,57,16.0,45,12.1,559326,19.2,18230,5.0,471,12.8,25,4.0
"12009","5","81331","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,398,400,408,3493094,1703906,14258,668,"",0.93,1.23,1.22,1.24,0.99,1.13,1.44,0.81,"",3,9.1,48,13.7,48,13.6,54,15.3,347299,11.0,233767,15.9,1634,12.9,-19,-2.8
"12009","5","81331","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,408,413,417,3471379,381576,4155,647,"",0.93,1.22,1.23,1.22,0.88,1.14,1.73,0.72,"",2,5.9,56,15.9,57,16.0,45,12.1,559326,19.2,18230,5.0,471,12.8,25,4.0
"12009","5","813311","78","0","2019","1","","Brevard County, Florida","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,38,38,349845,216849,1466,708,"",0.78,0.51,0.50,0.50,0.42,0.63,0.64,0.84,"",0,0.0,-2,-5.0,1,2.7,2,5.6,-43685,-11.1,-24512,-10.2,-333,-18.5,-96,-11.9
"12009","5","813311","78","0","2019","2","","Brevard County, Florida","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,38,43,338705,46078,278,657,"",0.77,0.50,0.50,0.56,0.37,0.72,0.56,0.72,"",0,0.0,1,2.7,0,0.0,2,4.9,-30686,-8.3,1848,4.2,12,4.5,-78,-10.6
"12009","5","813312","78","0","2019","1","","Brevard County, Florida","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,148,153,155,1074396,750246,6885,544,"",0.96,1.47,1.50,1.51,1.02,1.77,2.81,0.68,"",2,22.2,35,31.0,41,36.6,39,33.6,305261,39.7,217787,40.9,2805,68.8,23,4.4
"12009","5","813312","78","0","2019","2","","Brevard County, Florida","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,154,156,158,1020666,222083,2212,503,"",0.96,1.46,1.43,1.39,0.86,1.94,3.25,0.60,"",1,10.0,36,30.5,36,30.0,39,32.8,283209,38.4,26674,13.7,671,43.5,26,5.5
"12009","5","813319","78","0","2019","1","","Brevard County, Florida","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,212,209,215,2068853,736811,5907,751,"",0.98,1.42,1.39,1.42,1.26,1.00,1.14,0.90,"",1,5.6,15,7.6,6,3.0,13,6.4,85723,4.3,40492,5.8,-838,-12.4,-9,-1.2
"12009","5","813319","78","0","2019","2","","Brevard County, Florida","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,216,219,216,2112008,113415,1665,749,"",0.97,1.42,1.45,1.44,1.16,0.73,1.35,0.81,"",1,5.6,19,9.6,21,10.6,4,1.9,306803,17.0,-10292,-8.3,-212,-11.3,63,9.2
"12009","5","8134","76","0","2019","1","","Brevard County, Florida","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,148,145,155,843874,603751,2965,435,"",0.63,0.26,0.25,0.27,0.34,0.69,0.60,1.30,"",-2,-7.1,-3,-2.0,-14,-8.8,-5,-3.1,10429,1.3,19661,3.4,-467,-13.6,26,6.4
"12009","5","8134","76","0","2019","2","","Brevard County, Florida","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,163,167,158,935853,317675,2192,443,"",0.63,0.28,0.29,0.25,0.33,1.13,1.16,1.20,"",-2,-7.1,8,5.2,13,8.4,2,1.3,71586,8.3,54163,20.6,84,4.0,14,3.3
"12009","5","81341","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,148,145,155,843874,603751,2965,435,"",0.63,0.26,0.25,0.27,0.34,0.69,0.60,1.30,"",-2,-7.1,-3,-2.0,-14,-8.8,-5,-3.1,10429,1.3,19661,3.4,-467,-13.6,26,6.4
"12009","5","81341","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,163,167,158,935853,317675,2192,443,"",0.63,0.28,0.29,0.25,0.33,1.13,1.16,1.20,"",-2,-7.1,8,5.2,13,8.4,2,1.3,71586,8.3,54163,20.6,84,4.0,14,3.3
"12009","5","813410","78","0","2019","1","","Brevard County, Florida","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,148,145,155,843874,603751,2965,435,"",0.63,0.26,0.25,0.27,0.34,0.69,0.60,1.30,"",-2,-7.1,-3,-2.0,-14,-8.8,-5,-3.1,10429,1.3,19661,3.4,-467,-13.6,26,6.4
"12009","5","813410","78","0","2019","2","","Brevard County, Florida","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,163,167,158,935853,317675,2192,443,"",0.63,0.28,0.29,0.25,0.33,1.13,1.16,1.20,"",-2,-7.1,8,5.2,13,8.4,2,1.3,71586,8.3,54163,20.6,84,4.0,14,3.3
