"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12095","5","611692","78","0","2019","2","","Orange County, Florida","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,217,214,221,2321378,125504,969,822,"",0.72,2.40,2.36,2.39,5.09,0.92,1.58,2.14,"",0,0.0,0,0.0,-2,-0.9,4,1.8,-230216,-9.0,-15001,-10.7,-1019,-51.3,-84,-9.3
"12095","5","611699","78","0","2019","1","","Orange County, Florida","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,357,359,349,1985754,1364936,9085,430,"",1.38,0.84,0.81,0.78,0.74,0.85,1.10,0.91,"",-2,-3.3,-14,-3.8,-8,-2.2,-22,-5.9,-59198,-2.9,-111820,-7.6,-3757,-29.3,4,0.9
"12095","5","611699","78","0","2019","2","","Orange County, Florida","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,340,348,308,2061046,541017,2544,478,"",1.36,0.75,0.77,0.69,0.72,1.02,0.86,0.98,"",-3,-4.8,-39,-10.3,-26,-7.0,-49,-13.7,-171933,-7.7,-102233,-15.9,-3460,-57.6,14,3.0
"12095","5","6117","76","0","2019","1","","Orange County, Florida","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,906,999,1012,12656524,5816331,37186,1001,"",0.94,1.03,1.07,1.07,1.18,1.23,1.27,1.12,"",2,2.6,-47,-4.9,-1,-0.1,32,3.3,-422950,-3.2,-193487,-3.2,-12572,-25.3,-28,-2.7
"12095","5","6117","76","0","2019","2","","Orange County, Florida","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1082,1010,1045,13844409,1761880,13098,1018,"",0.92,1.09,1.03,1.01,1.21,1.58,1.65,1.16,"",3,3.9,-49,-4.3,-78,-7.2,67,6.9,498729,3.7,-15177,-0.9,-1976,-13.1,55,5.7
"12095","5","61171","77","0","2019","1","","Orange County, Florida","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,906,999,1012,12656524,5816331,37186,1001,"",0.94,1.03,1.07,1.07,1.18,1.23,1.27,1.12,"",2,2.6,-47,-4.9,-1,-0.1,32,3.3,-422950,-3.2,-193487,-3.2,-12572,-25.3,-28,-2.7
"12095","5","61171","77","0","2019","2","","Orange County, Florida","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1082,1010,1045,13844409,1761880,13098,1018,"",0.92,1.09,1.03,1.01,1.21,1.58,1.65,1.16,"",3,3.9,-49,-4.3,-78,-7.2,67,6.9,498729,3.7,-15177,-0.9,-1976,-13.1,55,5.7
"12095","5","611710","78","0","2019","1","","Orange County, Florida","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,906,999,1012,12656524,5816331,37186,1001,"",0.94,1.03,1.07,1.07,1.18,1.23,1.27,1.12,"",2,2.6,-47,-4.9,-1,-0.1,32,3.3,-422950,-3.2,-193487,-3.2,-12572,-25.3,-28,-2.7
"12095","5","611710","78","0","2019","2","","Orange County, Florida","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1082,1010,1045,13844409,1761880,13098,1018,"",0.92,1.09,1.03,1.01,1.21,1.58,1.65,1.16,"",3,3.9,-49,-4.3,-78,-7.2,67,6.9,498729,3.7,-15177,-0.9,-1976,-13.1,55,5.7
"12095","5","62","74","0","2019","1","","Orange County, Florida","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3761,78987,79489,79564,1161047415,243762431,1511516,1126,"",0.53,0.67,0.67,0.67,0.92,0.59,0.88,1.38,"",152,4.2,-604,-0.8,-301,-0.4,-678,-0.8,28000771,2.5,-1807523,-0.7,-255395,-14.5,35,3.2
"12095","5","62","74","0","2019","2","","Orange County, Florida","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3814,79767,80132,79906,1184939248,55140156,413305,1140,"",0.53,0.67,0.68,0.69,0.91,0.50,0.78,1.34,"",162,4.4,-563,-0.7,-270,-0.3,-528,-0.7,20889643,1.8,525777,1.0,-69904,-14.5,26,2.3
"12095","5","621","75","0","2019","1","","Orange County, Florida","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2726,32813,33073,33032,634640173,169417307,1029341,1481,"",1.03,0.74,0.74,0.73,1.09,0.73,1.13,1.48,"",166,6.5,-1598,-4.6,-1331,-3.9,-1507,-4.4,-17501345,-2.7,-6052871,-3.4,-238889,-18.8,25,1.7
"12095","5","621","75","0","2019","2","","Orange County, Florida","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2756,33154,33230,33110,646778951,31721894,258113,1500,"",1.02,0.74,0.74,0.75,1.07,0.59,1.10,1.44,"",158,6.1,-1640,-4.7,-1533,-4.4,-1741,-5.0,-10254246,-1.6,1291988,4.2,-29921,-10.4,48,3.3
"12095","5","6211","76","0","2019","1","","Orange County, Florida","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1099,16583,16714,16674,433713828,82314248,491956,2003,"",1.17,1.07,1.07,1.07,1.52,0.96,1.60,1.42,"",39,3.7,-1064,-6.0,-896,-5.1,-977,-5.5,-20277961,-4.5,-2477749,-2.9,-142217,-22.4,23,1.2
"12095","5","6211","76","0","2019","2","","Orange County, Florida","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1104,16651,16651,16677,443568992,12820727,98073,2048,"",1.17,1.06,1.07,1.09,1.47,0.79,1.49,1.37,"",29,2.7,-1313,-7.3,-1295,-7.2,-1351,-7.5,-14113201,-3.1,296247,2.4,-31187,-24.1,90,4.6
"12095","5","62111","77","0","2019","1","","Orange County, Florida","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1099,16583,16714,16674,433713828,82314248,491956,2003,"",1.17,1.07,1.07,1.07,1.52,0.96,1.60,1.42,"",39,3.7,-1064,-6.0,-896,-5.1,-977,-5.5,-20277961,-4.5,-2477749,-2.9,-142217,-22.4,23,1.2
"12095","5","62111","77","0","2019","2","","Orange County, Florida","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1104,16651,16651,16677,443568992,12820727,98073,2048,"",1.17,1.06,1.07,1.09,1.47,0.79,1.49,1.37,"",29,2.7,-1313,-7.3,-1295,-7.2,-1351,-7.5,-14113201,-3.1,296247,2.4,-31187,-24.1,90,4.6
"12095","5","621111","78","0","2019","1","","Orange County, Florida","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1026,16241,16364,16328,429798024,80237382,485698,2027,"",1.15,1.07,1.07,1.07,1.53,0.96,1.62,1.43,"",39,4.0,-1124,-6.5,-967,-5.6,-1039,-6.0,-20824941,-4.6,-2853705,-3.4,-134752,-21.7,30,1.5
"12095","5","621111","78","0","2019","2","","Orange County, Florida","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1031,16317,16314,16324,439333603,12295043,95509,2071,"",1.15,1.07,1.07,1.09,1.48,0.78,1.49,1.37,"",28,2.8,-1369,-7.7,-1339,-7.6,-1409,-7.9,-14758628,-3.3,263705,2.2,-28892,-23.2,97,4.9
"12095","5","621112","78","0","2019","1","","Orange County, Florida","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,342,350,346,3915804,2076866,6258,871,"",1.54,1.02,1.03,1.02,0.94,1.08,0.82,0.92,"",0,0.0,60,21.3,71,25.4,62,21.8,546980,16.2,375956,22.1,-7465,-54.4,-49,-5.3
"12095","5","621112","78","0","2019","2","","Orange County, Florida","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,334,337,353,4235389,525684,2564,954,"",1.52,0.98,0.99,1.06,0.95,1.24,1.38,0.94,"",1,1.4,56,20.1,44,15.0,58,19.7,645427,18.0,32542,6.6,-2295,-47.2,-3,-0.3
"12095","5","6212","76","0","2019","1","","Orange County, Florida","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",442,3106,3152,3139,40613785,19819026,105496,997,"",0.77,0.55,0.55,0.55,0.68,0.57,0.83,1.23,"",26,6.2,149,5.0,154,5.1,156,5.2,1688310,4.3,665195,3.5,-13936,-11.7,-8,-0.8
"12095","5","6212","76","0","2019","2","","Orange County, Florida","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",449,3196,3200,3177,42966657,4036889,29400,1036,"",0.78,0.56,0.56,0.57,0.68,0.47,0.86,1.20,"",26,6.1,186,6.2,183,6.1,180,6.0,3280468,8.3,465575,13.0,2430,9.0,21,2.1
"12095","5","62121","77","0","2019","1","","Orange County, Florida","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",442,3106,3152,3139,40613785,19819026,105496,997,"",0.77,0.55,0.55,0.55,0.68,0.57,0.83,1.23,"",26,6.2,149,5.0,154,5.1,156,5.2,1688310,4.3,665195,3.5,-13936,-11.7,-8,-0.8
"12095","5","62121","77","0","2019","2","","Orange County, Florida","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",449,3196,3200,3177,42966657,4036889,29400,1036,"",0.78,0.56,0.56,0.57,0.68,0.47,0.86,1.20,"",26,6.1,186,6.2,183,6.1,180,6.0,3280468,8.3,465575,13.0,2430,9.0,21,2.1
"12095","5","621210","78","0","2019","1","","Orange County, Florida","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",442,3106,3152,3139,40613785,19819026,105496,997,"",0.77,0.55,0.55,0.55,0.68,0.57,0.83,1.23,"",26,6.2,149,5.0,154,5.1,156,5.2,1688310,4.3,665195,3.5,-13936,-11.7,-8,-0.8
"12095","5","621210","78","0","2019","2","","Orange County, Florida","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",449,3196,3200,3177,42966657,4036889,29400,1036,"",0.78,0.56,0.56,0.57,0.68,0.47,0.86,1.20,"",26,6.1,186,6.2,183,6.1,180,6.0,3280468,8.3,465575,13.0,2430,9.0,21,2.1
"12095","5","6213","76","0","2019","1","","Orange County, Florida","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",690,3203,3238,3282,43657012,19466637,122436,1036,"",1.06,0.58,0.58,0.58,0.87,0.63,1.04,1.51,"",36,5.5,-170,-5.0,-119,-3.5,-60,-1.8,4578585,11.7,-258823,-1.3,-3395,-2.7,141,15.8
"12095","5","6213","76","0","2019","2","","Orange County, Florida","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",697,3261,3267,3278,40554770,4314983,35012,954,"",1.05,0.58,0.58,0.59,0.78,0.52,1.00,1.34,"",28,4.2,-129,-3.8,-99,-2.9,-97,-2.9,576440,1.4,-19290,-0.4,-589,-1.7,43,4.7
"12095","5","62131","77","0","2019","1","","Orange County, Florida","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",178,691,698,718,7921886,4194036,27748,868,"",1.05,0.86,0.85,0.88,1.38,1.02,1.94,1.60,"",5,2.9,48,7.5,64,10.1,61,9.3,1143163,16.9,406122,10.7,690,2.6,59,7.3
"12095","5","62131","77","0","2019","2","","Orange County, Florida","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",180,709,735,754,8022753,1212037,11962,842,"",1.05,0.86,0.90,0.94,1.30,0.90,2.25,1.45,"",2,1.1,37,5.5,109,17.4,72,10.6,625418,8.5,126633,11.7,3126,35.4,-20,-2.3
"12095","5","621310","78","0","2019","1","","Orange County, Florida","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",178,691,698,718,7921886,4194036,27748,868,"",1.05,0.86,0.85,0.88,1.38,1.02,1.94,1.60,"",5,2.9,48,7.5,64,10.1,61,9.3,1143163,16.9,406122,10.7,690,2.6,59,7.3
"12095","5","621310","78","0","2019","2","","Orange County, Florida","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",180,709,735,754,8022753,1212037,11962,842,"",1.05,0.86,0.90,0.94,1.30,0.90,2.25,1.45,"",2,1.1,37,5.5,109,17.4,72,10.6,625418,8.5,126633,11.7,3126,35.4,-20,-2.3
"12095","5","62132","77","0","2019","1","","Orange County, Florida","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,427,451,463,7352270,2570671,14955,1265,"",1.03,0.53,0.55,0.56,1.00,0.54,0.90,1.82,"",4,4.5,36,9.2,61,15.6,62,15.5,3054908,71.1,158906,6.6,-5684,-27.5,426,50.8
"12095","5","62132","77","0","2019","2","","Orange County, Florida","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,466,465,464,4717698,606280,4626,780,"",1.03,0.57,0.57,0.57,0.62,0.48,0.99,1.09,"",4,4.4,67,16.8,66,16.5,61,15.1,267692,6.0,60919,11.2,-367,-7.4,-75,-8.8
"12095","5","621320","78","0","2019","1","","Orange County, Florida","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,427,451,463,7352270,2570671,14955,1265,"",1.03,0.53,0.55,0.56,1.00,0.54,0.90,1.82,"",4,4.5,36,9.2,61,15.6,62,15.5,3054908,71.1,158906,6.6,-5684,-27.5,426,50.8
"12095","5","621320","78","0","2019","2","","Orange County, Florida","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,466,465,464,4717698,606280,4626,780,"",1.03,0.57,0.57,0.57,0.62,0.48,0.99,1.09,"",4,4.4,67,16.8,66,16.5,61,15.1,267692,6.0,60919,11.2,-367,-7.4,-75,-8.8
"12095","5","62133","77","0","2019","1","","Orange County, Florida","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,239,237,239,2363127,1340425,9703,763,"",1.27,0.37,0.36,0.37,0.45,0.41,0.65,1.23,"",7,6.5,5,2.1,3,1.3,12,5.3,104513,4.6,-13281,-1.0,897,10.2,13,1.7
"12095","5","62133","77","0","2019","2","","Orange County, Florida","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,250,245,236,2554395,331768,2223,806,"",1.26,0.37,0.37,0.36,0.44,0.34,0.44,1.20,"",10,9.3,4,1.6,0,0.0,20,9.3,-241434,-8.6,-143461,-30.2,-442,-16.6,-107,-11.7
"12095","5","621330","78","0","2019","1","","Orange County, Florida","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,239,237,239,2363127,1340425,9703,763,"",1.27,0.37,0.36,0.37,0.45,0.41,0.65,1.23,"",7,6.5,5,2.1,3,1.3,12,5.3,104513,4.6,-13281,-1.0,897,10.2,13,1.7
"12095","5","621330","78","0","2019","2","","Orange County, Florida","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,250,245,236,2554395,331768,2223,806,"",1.26,0.37,0.37,0.36,0.44,0.34,0.44,1.20,"",10,9.3,4,1.6,0,0.0,20,9.3,-241434,-8.6,-143461,-30.2,-442,-16.6,-107,-11.7
"12095","5","62134","77","0","2019","1","","Orange County, Florida","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,804,803,800,8531620,4609170,20082,818,"",0.84,0.33,0.33,0.32,0.37,0.32,0.38,1.12,"",8,5.9,-57,-6.6,-65,-7.5,-48,-5.7,452665,5.6,158585,3.6,-5451,-21.3,95,13.1
"12095","5","62134","77","0","2019","2","","Orange County, Florida","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,835,825,823,8167149,902109,3835,759,"",0.83,0.34,0.33,0.34,0.34,0.27,0.28,1.01,"",1,0.7,-21,-2.5,-46,-5.3,-35,-4.1,345461,4.4,-163186,-15.3,-5178,-57.5,61,8.7
"12095","5","621340","78","0","2019","1","","Orange County, Florida","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,804,803,800,8531620,4609170,20082,818,"",0.84,0.33,0.33,0.32,0.37,0.32,0.38,1.12,"",8,5.9,-57,-6.6,-65,-7.5,-48,-5.7,452665,5.6,158585,3.6,-5451,-21.3,95,13.1
"12095","5","621340","78","0","2019","2","","Orange County, Florida","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,835,825,823,8167149,902109,3835,759,"",0.83,0.34,0.33,0.34,0.34,0.27,0.28,1.01,"",1,0.7,-21,-2.5,-46,-5.3,-35,-4.1,345461,4.4,-163186,-15.3,-5178,-57.5,61,8.7
"12095","5","62139","77","0","2019","1","","Orange County, Florida","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,1042,1049,1062,17488109,6752335,49948,1280,"",1.21,1.22,1.20,1.22,2.08,1.44,2.61,1.72,"",12,8.1,-202,-16.2,-182,-14.8,-147,-12.2,-176664,-1.0,-969155,-12.6,6153,14.0,173,15.6
"12095","5","62139","77","0","2019","2","","Orange County, Florida","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",163,1001,997,1001,17092775,1262789,12366,1315,"",1.21,1.14,1.14,1.17,1.94,0.96,1.97,1.69,"",11,7.2,-216,-17.7,-228,-18.6,-215,-17.7,-420697,-2.4,99805,8.6,2272,22.5,210,19.0
"12095","5","621391","78","0","2019","1","","Orange County, Florida","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,208,209,212,2956085,1252882,8369,1085,"",0.61,1.03,1.03,1.05,1.56,1.12,2.01,1.51,"",-1,-5.0,0,0.0,4,2.0,11,5.5,179635,6.5,47012,3.9,-1079,-11.4,41,3.9
"12095","5","621391","78","0","2019","2","","Orange County, Florida","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,209,212,213,3308113,256030,1839,1204,"",0.61,1.02,1.04,1.06,1.61,0.88,1.42,1.55,"",-1,-5.0,14,7.2,8,3.9,3,1.4,165777,5.3,-19068,-6.9,-414,-18.4,13,1.1
"12095","5","621399","78","0","2019","1","","Orange County, Florida","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,834,840,850,14532024,5499453,41579,1329,"",1.40,1.27,1.26,1.27,2.23,1.53,2.78,1.76,"",13,10.1,-202,-19.5,-186,-18.1,-158,-15.7,-356299,-2.4,-1016167,-15.6,7232,21.1,210,18.8
"12095","5","621399","78","0","2019","2","","Orange County, Florida","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",144,792,785,788,13784662,1006759,10527,1345,"",1.39,1.18,1.17,1.20,2.04,0.99,2.12,1.73,"",12,9.1,-230,-22.5,-236,-23.1,-218,-21.7,-586474,-4.1,118873,13.4,2686,34.3,257,23.6
"12095","5","6214","76","0","2019","1","","Orange County, Florida","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",166,3842,3852,3834,48620982,16021745,80141,973,"",0.98,0.69,0.68,0.68,0.59,0.63,0.70,0.86,"",8,5.1,-148,-3.7,-132,-3.3,-218,-5.4,-2178941,-4.3,-2008748,-11.1,-60516,-43.0,-2,-0.2
"12095","5","6214","76","0","2019","2","","Orange County, Florida","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",172,3873,3912,3884,50929880,3326151,23654,1007,"",0.99,0.69,0.70,0.70,0.63,0.74,1.11,0.91,"",12,7.5,-146,-3.6,-113,-2.8,-242,-5.9,-1164491,-2.2,398404,13.6,-4450,-15.8,19,1.9
"12095","5","62141","77","0","2019","1","","Orange County, Florida","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,51,49,426041,88945,1717,669,"",0.57,0.35,0.37,0.35,0.29,0.17,0.54,0.82,"",-1,-16.7,-15,-24.2,-1,-1.9,-13,-21.0,-127224,-23.0,2488,2.9,-674,-28.2,-56,-7.7
"12095","5","62141","77","0","2019","2","","Orange County, Florida","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,49,46,396152,29249,607,639,"",0.56,0.35,0.35,0.34,0.26,0.27,0.86,0.75,"",-1,-16.7,-19,-28.4,-15,-23.4,-24,-34.3,-155048,-28.1,-3907,-11.8,-329,-35.1,6,0.9
"12095","5","621410","78","0","2019","1","","Orange County, Florida","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,51,49,426041,88945,1717,669,"",0.57,0.35,0.37,0.35,0.29,0.17,0.54,0.82,"",-1,-16.7,-15,-24.2,-1,-1.9,-13,-21.0,-127224,-23.0,2488,2.9,-674,-28.2,-56,-7.7
