"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06065","5","541921","78","0","2019","2","","Riverside County, California","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,188,189,183,1144266,433344,20796,472,"",0.68,0.83,0.96,0.95,1.03,1.37,1.01,1.14,"",1,2.2,-53,-22.0,-21,-10.0,11,6.4,-16466,-1.4,26628,6.5,432,2.1,42,9.8
"06065","5","541922","78","0","2019","1","","Riverside County, California","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,38,32,214062,201724,5619,499,"",0.60,0.57,0.74,0.61,0.42,0.70,0.45,0.65,"",1,7.1,1,3.6,11,40.7,0,0.0,76638,55.8,73837,57.7,1384,32.7,134,36.7
"06065","5","541922","78","0","2019","2","","Riverside County, California","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,32,36,41,201761,56920,1901,427,"",0.63,0.57,0.65,0.76,0.36,0.65,0.56,0.55,"",1,6.7,-3,-8.6,-1,-2.7,0,0.0,22909,12.8,-24045,-29.7,-842,-30.7,62,17.0
"06065","5","54193","77","0","2019","1","","Riverside County, California","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,117,124,1143537,647979,17802,717,"",0.42,0.60,0.55,0.58,0.62,0.61,0.38,1.08,"",0,0.0,24,23.3,15,14.7,24,24.0,237523,26.2,124075,23.7,990,5.9,31,4.5
"06065","5","54193","77","0","2019","2","","Riverside County, California","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,127,119,1141238,156339,4311,714,"",0.41,0.57,0.58,0.56,0.57,0.48,0.35,1.00,"",0,0.0,20,19.4,25,24.5,18,17.8,233201,25.7,39328,33.6,815,23.3,29,4.2
"06065","5","541930","78","0","2019","1","","Riverside County, California","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,117,124,1143537,647979,17802,717,"",0.42,0.60,0.55,0.58,0.62,0.61,0.38,1.08,"",0,0.0,24,23.3,15,14.7,24,24.0,237523,26.2,124075,23.7,990,5.9,31,4.5
"06065","5","541930","78","0","2019","2","","Riverside County, California","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,123,127,119,1141238,156339,4311,714,"",0.41,0.57,0.58,0.56,0.57,0.48,0.35,1.00,"",0,0.0,20,19.4,25,24.5,18,17.8,233201,25.7,39328,33.6,815,23.3,29,4.2
"06065","5","54194","77","0","2019","1","","Riverside County, California","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,1799,1816,1834,19872141,10695904,344366,842,"",0.66,0.89,0.90,0.90,1.25,1.09,1.41,1.40,"",3,2.2,150,9.1,136,8.1,100,5.8,2474115,14.2,1068369,11.1,26418,8.3,49,6.2
"06065","5","54194","77","0","2019","2","","Riverside County, California","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,1782,1824,1836,19767019,2476120,78964,838,"",0.65,0.88,0.89,0.88,1.18,0.77,1.07,1.34,"",1,0.7,68,4.0,75,4.3,45,2.5,1852834,10.3,-40066,-1.6,-5035,-6.0,51,6.5
"06065","5","541940","78","0","2019","1","","Riverside County, California","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",140,1799,1816,1834,19872141,10695904,344366,842,"",0.66,0.89,0.90,0.90,1.25,1.09,1.41,1.40,"",3,2.2,150,9.1,136,8.1,100,5.8,2474115,14.2,1068369,11.1,26418,8.3,49,6.2
"06065","5","541940","78","0","2019","2","","Riverside County, California","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1782,1824,1836,19767019,2476120,78964,838,"",0.65,0.88,0.89,0.88,1.18,0.77,1.07,1.34,"",1,0.7,68,4.0,75,4.3,45,2.5,1852834,10.3,-40066,-1.6,-5035,-6.0,51,6.5
"06065","5","54199","77","0","2019","1","","Riverside County, California","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,288,275,282,3984795,1940502,101504,1088,"",0.29,0.34,0.32,0.33,0.28,0.33,0.34,0.85,"",18,30.5,-118,-29.1,-141,-33.9,-121,-30.0,-671260,-14.4,-801832,-29.2,-38469,-27.5,211,24.1
"06065","5","54199","77","0","2019","2","","Riverside County, California","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,312,313,294,4560562,429736,20858,1145,"",0.28,0.36,0.36,0.33,0.33,0.32,0.33,0.94,"",13,20.3,-108,-25.7,-100,-24.2,-138,-31.9,-1315940,-22.4,58102,15.6,2072,11.0,73,6.8
"06065","5","541990","78","0","2019","1","","Riverside County, California","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,288,275,282,3984795,1940502,101504,1088,"",0.29,0.34,0.32,0.33,0.28,0.33,0.34,0.85,"",18,30.5,-118,-29.1,-141,-33.9,-121,-30.0,-671260,-14.4,-801832,-29.2,-38469,-27.5,211,24.1
"06065","5","541990","78","0","2019","2","","Riverside County, California","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,312,313,294,4560562,429736,20858,1145,"",0.28,0.36,0.36,0.33,0.33,0.32,0.33,0.94,"",13,20.3,-108,-25.7,-100,-24.2,-138,-31.9,-1315940,-22.4,58102,15.6,2072,11.0,73,6.8
"06065","5","55","74","0","2019","1","","Riverside County, California","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",130,3047,3105,3096,66038122,26300666,1185577,1648,"",0.28,0.25,0.25,0.25,0.18,0.24,0.28,0.70,"",13,11.1,647,27.0,690,28.6,675,27.9,15923548,31.8,4848610,22.6,237486,25.0,50,3.1
"06065","5","55","74","0","2019","2","","Riverside County, California","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",128,3039,3044,3057,61926309,5474042,199878,1564,"",0.28,0.25,0.25,0.25,0.22,0.27,0.30,0.87,"",3,2.4,539,21.6,487,19.0,495,19.3,12143924,24.4,861621,18.7,32439,19.4,56,3.7
"06065","5","551","75","0","2019","1","","Riverside County, California","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,3047,3105,3096,66038122,26300666,1185577,1648,"",0.28,0.25,0.25,0.25,0.18,0.24,0.28,0.70,"",13,11.1,647,27.0,690,28.6,675,27.9,15923548,31.8,4848610,22.6,237486,25.0,50,3.1
"06065","5","551","75","0","2019","2","","Riverside County, California","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,3039,3044,3057,61926309,5474042,199878,1564,"",0.28,0.25,0.25,0.25,0.22,0.27,0.30,0.87,"",3,2.4,539,21.6,487,19.0,495,19.3,12143924,24.4,861621,18.7,32439,19.4,56,3.7
"06065","5","5511","76","0","2019","1","","Riverside County, California","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,3047,3105,3096,66038122,26300666,1185577,1648,"",0.28,0.25,0.25,0.25,0.18,0.24,0.28,0.70,"",13,11.1,647,27.0,690,28.6,675,27.9,15923548,31.8,4848610,22.6,237486,25.0,50,3.1
"06065","5","5511","76","0","2019","2","","Riverside County, California","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,3039,3044,3057,61926309,5474042,199878,1564,"",0.28,0.25,0.25,0.25,0.22,0.27,0.30,0.87,"",3,2.4,539,21.6,487,19.0,495,19.3,12143924,24.4,861621,18.7,32439,19.4,56,3.7
"06065","5","55111","77","0","2019","1","","Riverside County, California","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,3047,3105,3096,66038122,26300666,1185577,1648,"",0.28,0.25,0.25,0.25,0.18,0.24,0.28,0.70,"",13,11.1,647,27.0,690,28.6,675,27.9,15923548,31.8,4848610,22.6,237486,25.0,50,3.1
"06065","5","55111","77","0","2019","2","","Riverside County, California","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,3039,3044,3057,61926309,5474042,199878,1564,"",0.28,0.25,0.25,0.25,0.22,0.27,0.30,0.87,"",3,2.4,539,21.6,487,19.0,495,19.3,12143924,24.4,861621,18.7,32439,19.4,56,3.7
"06065","5","551111","78","0","2019","1","","Riverside County, California","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,7,175400,74006,2697,1446,"",0.66,0.16,0.18,0.11,0.07,0.12,0.14,0.49,"",0,0.0,-3,-23.1,-1,-8.3,-5,-41.7,-130947,-42.7,-14424,-16.3,-805,-23.0,-465,-24.3
"06065","5","551111","78","0","2019","2","","Riverside County, California","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,9,9,141518,14007,264,1361,"",0.66,0.10,0.14,0.14,0.10,0.16,0.12,0.77,"",0,0.0,-1,-14.3,-6,-40.0,-5,-35.7,-79744,-36.0,-7990,-36.3,-242,-47.8,-57,-4.0
"06065","5","551112","78","0","2019","1","","Riverside County, California","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,166,169,173,2224771,1186858,46518,1011,"",0.34,0.45,0.46,0.47,0.13,0.40,0.42,0.28,"",4,22.2,35,26.7,39,30.0,53,44.2,776398,53.6,430749,57.0,14860,46.9,134,15.3
"06065","5","551112","78","0","2019","2","","Riverside County, California","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,185,195,185,2288228,476955,17064,935,"",0.32,0.50,0.53,0.49,0.21,1.06,1.06,0.41,"",-1,-4.5,49,36.0,27,16.1,19,11.4,534178,30.5,139430,41.3,5823,51.8,74,8.6
"06065","5","551114","78","0","2019","1","","Riverside County, California","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,2871,2925,2916,63637951,25039802,1136362,1686,"",0.27,0.24,0.25,0.25,0.18,0.23,0.27,0.73,"",9,9.5,615,27.3,652,28.7,627,27.4,15278097,31.6,4432285,21.5,223431,24.5,49,3.0
"06065","5","551114","78","0","2019","2","","Riverside County, California","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,2848,2840,2863,59496563,4983080,182550,1606,"",0.26,0.24,0.24,0.24,0.22,0.25,0.28,0.90,"",4,4.0,491,20.8,466,19.6,481,20.2,11689490,24.5,730181,17.2,26858,17.3,55,3.5
"06065","5","56","74","0","2019","1","","Riverside County, California","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2552,47133,47039,48567,393998197,244465694,10721006,637,"",0.69,1.03,1.02,1.05,1.01,1.08,0.95,0.98,"",148,6.2,1409,3.1,763,1.6,1714,3.7,30277537,8.3,6425468,2.7,20312,0.2,33,5.5
"06065","5","56","74","0","2019","2","","Riverside County, California","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2588,50446,48333,48149,402962975,85632491,3930301,633,"",0.68,1.07,1.02,1.01,1.01,1.01,0.89,0.98,"",119,4.8,3093,6.5,1817,3.9,1301,2.8,36759492,10.0,1279851,1.5,-5419,-0.1,32,5.3
"06065","5","561","75","0","2019","1","","Riverside County, California","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2440,45266,45152,46658,363555406,231204397,10176556,612,"",0.69,1.04,1.03,1.06,1.00,1.09,0.97,0.96,"",137,5.9,1237,2.8,551,1.2,1501,3.3,26449916,7.8,5226569,2.3,-10585,-0.1,31,5.3
"06065","5","561","75","0","2019","2","","Riverside County, California","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2474,48505,46381,46174,371431741,83856550,3854387,608,"",0.69,1.08,1.03,1.02,1.00,1.04,0.91,0.96,"",106,4.5,2892,6.3,1564,3.5,1146,2.5,32997701,9.8,1284023,1.6,-5020,-0.1,31,5.4
"06065","5","5611","76","0","2019","1","","Riverside County, California","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",242,2151,2118,2095,34500526,13186138,584896,1251,"",0.69,0.82,0.80,0.79,0.66,0.81,0.84,0.82,"",1,0.4,-119,-5.2,-114,-5.1,-146,-6.5,-1372117,-3.8,-502761,-3.7,-36705,-5.9,23,1.9
"06065","5","5611","76","0","2019","2","","Riverside County, California","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",247,2098,2118,2173,31681207,2526751,113491,1144,"",0.69,0.79,0.79,0.81,0.72,0.82,0.94,0.90,"",3,1.2,-194,-8.5,-263,-11.0,-235,-9.8,-779024,-2.4,72443,3.0,7912,7.5,86,8.1
"06065","5","56111","77","0","2019","1","","Riverside County, California","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",242,2151,2118,2095,34500526,13186138,584896,1251,"",0.69,0.82,0.80,0.79,0.66,0.81,0.84,0.82,"",1,0.4,-119,-5.2,-114,-5.1,-146,-6.5,-1372117,-3.8,-502761,-3.7,-36705,-5.9,23,1.9
"06065","5","56111","77","0","2019","2","","Riverside County, California","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",247,2098,2118,2173,31681207,2526751,113491,1144,"",0.69,0.79,0.79,0.81,0.72,0.82,0.94,0.90,"",3,1.2,-194,-8.5,-263,-11.0,-235,-9.8,-779024,-2.4,72443,3.0,7912,7.5,86,8.1
"06065","5","561110","78","0","2019","1","","Riverside County, California","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",242,2151,2118,2095,34500526,13186138,584896,1251,"",0.69,0.82,0.80,0.79,0.66,0.81,0.84,0.82,"",1,0.4,-119,-5.2,-114,-5.1,-146,-6.5,-1372117,-3.8,-502761,-3.7,-36705,-5.9,23,1.9
"06065","5","561110","78","0","2019","2","","Riverside County, California","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",247,2098,2118,2173,31681207,2526751,113491,1144,"",0.69,0.79,0.79,0.81,0.72,0.82,0.94,0.90,"",3,1.2,-194,-8.5,-263,-11.0,-235,-9.8,-779024,-2.4,72443,3.0,7912,7.5,86,8.1
"06065","5","5612","76","0","2019","1","","Riverside County, California","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,115,115,2036844,775637,33217,1362,"",0.27,0.14,0.14,0.14,0.25,0.17,0.16,1.77,"",-3,-21.4,-20,-14.8,-21,-15.4,-20,-14.8,-83930,-4.0,-142659,-15.5,-12583,-27.5,157,13.0
"06065","5","5612","76","0","2019","2","","Riverside County, California","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,110,110,1697098,84587,3676,1176,"",0.27,0.14,0.13,0.13,0.21,0.07,0.07,1.56,"",-2,-15.4,-23,-16.9,-26,-19.1,-26,-19.1,-535344,-24.0,-8646,-9.3,-643,-14.9,-87,-6.9
"06065","5","56121","77","0","2019","1","","Riverside County, California","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,115,115,2036844,775637,33217,1362,"",0.27,0.14,0.14,0.14,0.25,0.17,0.16,1.77,"",-3,-21.4,-20,-14.8,-21,-15.4,-20,-14.8,-83930,-4.0,-142659,-15.5,-12583,-27.5,157,13.0
"06065","5","56121","77","0","2019","2","","Riverside County, California","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,110,110,1697098,84587,3676,1176,"",0.27,0.14,0.13,0.13,0.21,0.07,0.07,1.56,"",-2,-15.4,-23,-16.9,-26,-19.1,-26,-19.1,-535344,-24.0,-8646,-9.3,-643,-14.9,-87,-6.9
"06065","5","561210","78","0","2019","1","","Riverside County, California","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,115,115,2036844,775637,33217,1362,"",0.27,0.14,0.14,0.14,0.25,0.17,0.16,1.77,"",-3,-21.4,-20,-14.8,-21,-15.4,-20,-14.8,-83930,-4.0,-142659,-15.5,-12583,-27.5,157,13.0
"06065","5","561210","78","0","2019","2","","Riverside County, California","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,110,110,1697098,84587,3676,1176,"",0.27,0.14,0.13,0.13,0.21,0.07,0.07,1.56,"",-2,-15.4,-23,-16.9,-26,-19.1,-26,-19.1,-535344,-24.0,-8646,-9.3,-643,-14.9,-87,-6.9
"06065","5","5613","76","0","2019","1","","Riverside County, California","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",224,14479,14056,15077,103227112,75608670,3991005,546,"",0.29,0.81,0.79,0.84,0.76,0.88,0.81,0.94,"",17,8.2,621,4.5,-354,-2.5,384,2.6,8572794,9.1,-819102,-1.1,-54634,-1.4,38,7.5
"06065","5","5613","76","0","2019","2","","Riverside County, California","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",229,16380,14922,15173,107009336,40658696,2166330,531,"",0.29,0.91,0.82,0.83,0.76,1.11,1.06,0.89,"",-10,-4.2,1549,10.4,137,0.9,153,1.0,11285887,11.8,-1617924,-3.8,-82953,-3.7,36,7.3
"06065","5","56131","77","0","2019","1","","Riverside County, California","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1064,1096,1426,7856840,5811206,267805,506,"",0.28,0.75,0.76,0.98,0.49,0.74,0.59,0.59,"",-4,-8.3,-460,-30.2,-462,-29.7,-298,-17.3,-2912868,-27.0,-2543605,-30.4,-161315,-37.6,-11,-2.1
"06065","5","56131","77","0","2019","2","","Riverside County, California","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1129,1216,1246,8954224,3543559,155063,575,"",0.29,0.79,0.84,0.85,0.57,1.34,1.03,0.69,"",-3,-6.1,-565,-33.4,-270,-18.2,-275,-18.1,-1278829,-12.5,-570255,-13.9,-60243,-28.0,73,14.5
"06065","5","561311","78","0","2019","1","","Riverside County, California","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1048,1080,1409,7667093,5709560,262995,500,"",0.33,0.87,0.88,1.14,0.69,0.90,0.71,0.72,"",-3,-7.7,-447,-29.9,-453,-29.5,-293,-17.2,-2800771,-26.8,-2475002,-30.2,-156703,-37.3,-11,-2.2
"06065","5","561311","78","0","2019","2","","Riverside County, California","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1112,1194,1223,8714854,3487523,151933,570,"",0.33,0.91,0.97,0.99,0.75,1.53,1.18,0.78,"",-3,-7.5,-558,-33.4,-267,-18.3,-274,-18.3,-1266116,-12.7,-588404,-14.4,-61203,-28.7,72,14.5
