"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12019","5","621420","78","0","2019","1","N","Clay County, Florida","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","621420","78","0","2019","2","","Clay County, Florida","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,161,165,155,1384561,218218,232,664,"",1.97,1.75,1.79,1.76,1.92,2.56,0.51,1.09,"",0,0.0,9,5.9,14,9.3,7,4.7,126476,10.1,42617,24.3,-171,-42.4,20,3.1
"12019","5","62149","77","0","2019","1","N","Clay County, Florida","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","62149","77","0","2019","2","","Clay County, Florida","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,291,295,295,3640512,308473,1709,954,"",1.84,1.17,1.19,1.24,1.10,1.56,2.05,0.92,"",-1,-4.3,-1,-0.3,-5,-1.7,-6,-2.0,-437789,-10.7,22264,7.8,314,22.5,-100,-9.5
"12019","5","621492","78","0","2019","1","","Clay County, Florida","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,85,82,1342973,629402,956,1235,"",2.38,1.76,1.79,1.72,2.75,2.16,0.96,1.56,"",1,14.3,5,6.3,4,4.9,-2,-2.4,124165,10.2,67675,12.0,-279,-22.6,82,7.1
"12019","5","621492","78","0","2019","2","","Clay County, Florida","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,82,79,1165778,60629,92,1130,"",2.29,1.62,1.73,1.73,2.49,1.13,0.55,1.47,"",0,0.0,-10,-11.5,-4,-4.7,-9,-10.2,-14288,-1.2,-10676,-15.0,-64,-41.0,87,8.3
"12019","5","621493","78","0","2019","1","","Clay County, Florida","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,140,147,1758241,851342,3275,935,"",2.59,2.56,2.43,2.55,3.09,3.14,2.96,1.23,"",-1,-10.0,-15,-9.3,-23,-14.1,-12,-7.5,-498423,-22.1,90639,11.9,-743,-18.5,-141,-13.1
"12019","5","621493","78","0","2019","2","","Clay County, Florida","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,153,150,154,1986088,181845,971,1003,"",2.59,2.67,2.62,2.81,3.11,2.65,3.20,1.15,"",-1,-10.0,-14,-8.4,-22,-12.8,-15,-8.9,-641094,-24.4,8659,5.0,33,3.5,-190,-15.9
"12019","5","621498","78","0","2019","1","N","Clay County, Florida","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","621498","78","0","2019","2","","Clay County, Florida","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,63,62,488646,65999,646,606,"",1.35,0.92,0.95,0.97,0.64,1.11,2.31,0.67,"",0,0.0,23,60.5,21,50.0,18,40.9,217593,80.3,24281,58.2,345,114.6,102,20.2
"12019","5","6215","76","0","2019","1","","Clay County, Florida","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,67,65,567695,445059,1947,652,"",0.91,0.68,0.66,0.64,0.49,0.77,0.72,0.75,"",0,0.0,39,130.0,39,139.3,38,140.7,295926,108.9,237059,114.0,-369,-15.9,-86,-11.7
"12019","5","6215","76","0","2019","2","","Clay County, Florida","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,68,65,563299,62475,273,653,"",0.89,0.65,0.67,0.67,0.46,0.43,0.44,0.70,"",0,0.0,36,120.0,38,126.7,35,116.7,284824,102.3,34419,122.7,48,21.3,-61,-8.5
"12019","5","62151","77","0","2019","1","","Clay County, Florida","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,67,65,567695,445059,1947,652,"",0.91,0.68,0.66,0.64,0.49,0.77,0.72,0.75,"",0,0.0,39,130.0,39,139.3,38,140.7,295926,108.9,237059,114.0,-369,-15.9,-86,-11.7
"12019","5","62151","77","0","2019","2","","Clay County, Florida","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,68,65,563299,62475,273,653,"",0.89,0.65,0.67,0.67,0.46,0.43,0.44,0.70,"",0,0.0,36,120.0,38,126.7,35,116.7,284824,102.3,34419,122.7,48,21.3,-61,-8.5
"12019","5","621511","78","0","2019","1","N","Clay County, Florida","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","621511","78","0","2019","2","","Clay County, Florida","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,21,186234,8052,26,641,"",0.69,0.31,0.31,0.29,0.21,0.07,0.06,0.69,"",-1,-16.7,8,53.3,8,53.3,6,40.0,67172,56.4,-35,-0.4,-5,-16.1,30,4.9
"12019","5","621512","78","0","2019","1","N","Clay County, Florida","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","621512","78","0","2019","2","","Clay County, Florida","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,45,44,377065,54423,247,659,"",1.43,1.56,1.62,1.67,1.14,1.54,1.41,0.71,"",1,33.3,28,186.7,30,200.0,29,193.3,217652,136.5,34454,172.5,53,27.3,-159,-19.4
"12019","5","6216","76","0","2019","1","","Clay County, Florida","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,646,644,641,5284501,2689415,50277,632,"",1.93,1.19,1.18,1.17,1.87,1.40,5.91,1.59,"",3,10.0,262,68.2,256,66.0,241,60.2,1017611,23.8,802502,42.5,39879,383.5,-208,-24.8
"12019","5","6216","76","0","2019","2","","Clay County, Florida","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,617,611,612,5184967,772659,10925,650,"",1.85,1.12,1.11,1.16,1.62,1.03,2.98,1.44,"",4,14.3,218,54.6,210,52.4,213,53.4,796591,18.2,287051,59.1,7222,195.0,-195,-23.1
"12019","5","62161","77","0","2019","1","","Clay County, Florida","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,646,644,641,5284501,2689415,50277,632,"",1.93,1.19,1.18,1.17,1.87,1.40,5.91,1.59,"",3,10.0,262,68.2,256,66.0,241,60.2,1017611,23.8,802502,42.5,39879,383.5,-208,-24.8
"12019","5","62161","77","0","2019","2","","Clay County, Florida","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,617,611,612,5184967,772659,10925,650,"",1.85,1.12,1.11,1.16,1.62,1.03,2.98,1.44,"",4,14.3,218,54.6,210,52.4,213,53.4,796591,18.2,287051,59.1,7222,195.0,-195,-23.1
"12019","5","621610","78","0","2019","1","","Clay County, Florida","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,646,644,641,5284501,2689415,50277,632,"",1.93,1.19,1.18,1.17,1.87,1.40,5.91,1.59,"",3,10.0,262,68.2,256,66.0,241,60.2,1017611,23.8,802502,42.5,39879,383.5,-208,-24.8
"12019","5","621610","78","0","2019","2","","Clay County, Florida","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,617,611,612,5184967,772659,10925,650,"",1.85,1.12,1.11,1.16,1.62,1.03,2.98,1.44,"",4,14.3,218,54.6,210,52.4,213,53.4,796591,18.2,287051,59.1,7222,195.0,-195,-23.1
"12019","5","6219","76","0","2019","1","","Clay County, Florida","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,48,45,451523,290747,1756,724,"",0.63,0.45,0.42,0.40,0.51,0.57,0.78,1.20,"",0,0.0,3,6.2,2,4.3,0,0.0,49710,12.4,42107,16.9,-506,-22.4,57,8.5
"12019","5","6219","76","0","2019","2","","Clay County, Florida","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,49,49,379126,53053,250,612,"",0.77,0.40,0.43,0.45,0.39,0.37,0.38,0.92,"",1,25.0,0,0.0,6,14.0,2,4.3,37228,10.9,3422,6.9,-158,-38.7,28,4.8
"12019","5","62199","77","0","2019","1","","Clay County, Florida","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,48,45,451523,290747,1756,724,"",1.01,1.02,0.95,0.89,0.96,1.37,1.72,1.01,"",0,0.0,3,6.2,2,4.3,0,0.0,49710,12.4,42107,16.9,-506,-22.4,57,8.5
"12019","5","62199","77","0","2019","2","","Clay County, Florida","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,49,49,379126,53053,250,612,"",1.24,0.89,0.97,1.01,0.76,0.90,0.91,0.80,"",1,25.0,0,0.0,6,14.0,2,4.3,37228,10.9,3422,6.9,-158,-38.7,28,4.8
"12019","5","621991","78","0","2019","1","N","Clay County, Florida","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","621991","78","0","2019","2","N","Clay County, Florida","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","621999","78","0","2019","1","N","Clay County, Florida","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","621999","78","0","2019","2","N","Clay County, Florida","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","622","75","0","2019","1","","Clay County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2453,2459,2484,33122606,11947662,15220,1033,"",3.33,1.32,1.32,1.33,1.70,5.88,2.38,1.28,"",2,14.3,173,7.6,193,8.5,190,8.3,2915914,9.7,651141,5.8,-8894,-36.9,14,1.4
"12019","5","622","75","0","2019","2","","Clay County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2465,2466,2471,35361669,1546440,2575,1102,"",3.29,1.33,1.33,1.38,1.62,3.39,1.68,1.21,"",0,0.0,54,2.2,44,1.8,9,0.4,350493,1.0,118220,8.3,-773,-23.1,-6,-0.5
"12019","5","6221","76","0","2019","1","N","Clay County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","6221","76","0","2019","2","N","Clay County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","62211","77","0","2019","1","N","Clay County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","62211","77","0","2019","2","N","Clay County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","622110","78","0","2019","1","N","Clay County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","622110","78","0","2019","2","N","Clay County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","6223","76","0","2019","1","N","Clay County, Florida","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","6223","76","0","2019","2","N","Clay County, Florida","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","62231","77","0","2019","1","N","Clay County, Florida","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","62231","77","0","2019","2","N","Clay County, Florida","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","622310","78","0","2019","1","N","Clay County, Florida","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","622310","78","0","2019","2","N","Clay County, Florida","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","623","75","0","2019","1","","Clay County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2087,2129,2115,15905884,7723065,31220,580,"",0.86,1.71,1.74,1.72,2.47,1.94,1.92,1.43,"",2,6.7,-146,-6.5,-133,-5.9,-131,-5.8,-83376,-0.5,-1186600,-13.3,-11091,-26.2,33,6.0
"12019","5","623","75","0","2019","2","","Clay County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2151,2159,2135,17305792,2564414,10243,620,"",0.83,1.76,1.76,1.82,2.39,1.72,1.57,1.35,"",3,10.7,-98,-4.4,-108,-4.8,-145,-6.4,-332135,-1.9,-286279,-10.0,-4013,-28.1,21,3.5
"12019","5","6231","76","0","2019","1","","Clay County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1284,1304,1301,10539333,6304943,18293,625,"",1.34,2.21,2.24,2.23,3.21,2.83,2.12,1.44,"",1,10.0,-5,-0.4,1,0.1,18,1.4,783986,8.0,-465371,-6.9,-8069,-30.6,44,7.6
"12019","5","6231","76","0","2019","2","","Clay County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1318,1324,1291,11248978,1984786,7825,660,"",1.34,2.27,2.28,2.32,3.06,2.58,2.45,1.34,"",1,10.0,23,1.8,19,1.5,-18,-1.4,230281,2.1,-49456,-2.4,784,11.1,10,1.5
"12019","5","62311","77","0","2019","1","","Clay County, Florida","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1284,1304,1301,10539333,6304943,18293,625,"",1.34,2.21,2.24,2.23,3.21,2.83,2.12,1.44,"",1,10.0,-5,-0.4,1,0.1,18,1.4,783986,8.0,-465371,-6.9,-8069,-30.6,44,7.6
"12019","5","62311","77","0","2019","2","","Clay County, Florida","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1318,1324,1291,11248978,1984786,7825,660,"",1.34,2.27,2.28,2.32,3.06,2.58,2.45,1.34,"",1,10.0,23,1.8,19,1.5,-18,-1.4,230281,2.1,-49456,-2.4,784,11.1,10,1.5
"12019","5","623110","78","0","2019","1","","Clay County, Florida","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1284,1304,1301,10539333,6304943,18293,625,"",1.34,2.21,2.24,2.23,3.21,2.83,2.12,1.44,"",1,10.0,-5,-0.4,1,0.1,18,1.4,783986,8.0,-465371,-6.9,-8069,-30.6,44,7.6
"12019","5","623110","78","0","2019","2","","Clay County, Florida","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1318,1324,1291,11248978,1984786,7825,660,"",1.34,2.27,2.28,2.32,3.06,2.58,2.45,1.34,"",1,10.0,23,1.8,19,1.5,-18,-1.4,230281,2.1,-49456,-2.4,784,11.1,10,1.5
"12019","5","6232","76","0","2019","1","N","Clay County, Florida","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","6232","76","0","2019","2","N","Clay County, Florida","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","62322","77","0","2019","1","N","Clay County, Florida","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","62322","77","0","2019","2","N","Clay County, Florida","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","623220","78","0","2019","1","N","Clay County, Florida","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","623220","78","0","2019","2","N","Clay County, Florida","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","6233","76","0","2019","1","","Clay County, Florida","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,682,698,686,4505049,1297932,11368,503,"",1.47,1.97,2.01,1.97,2.75,1.22,2.53,1.39,"",2,12.5,-142,-17.2,-133,-16.0,-153,-18.2,-937763,-17.2,-741845,-36.4,-4292,-27.4,-1,-0.2
"12019","5","6233","76","0","2019","2","","Clay County, Florida","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,710,709,717,5051295,551182,2074,546,"",1.38,2.05,2.03,2.14,2.77,1.21,0.98,1.34,"",2,13.3,-123,-14.8,-130,-15.5,-128,-15.1,-639406,-11.2,-236571,-30.0,-4937,-70.4,24,4.6
"12019","5","62331","77","0","2019","1","","Clay County, Florida","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,682,698,686,4505049,1297932,11368,503,"",1.47,1.97,2.01,1.97,2.75,1.22,2.53,1.39,"",2,12.5,-142,-17.2,-133,-16.0,-153,-18.2,-937763,-17.2,-741845,-36.4,-4292,-27.4,-1,-0.2
"12019","5","62331","77","0","2019","2","","Clay County, Florida","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,710,709,717,5051295,551182,2074,546,"",1.38,2.05,2.03,2.14,2.77,1.21,0.98,1.34,"",2,13.3,-123,-14.8,-130,-15.5,-128,-15.1,-639406,-11.2,-236571,-30.0,-4937,-70.4,24,4.6
