"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06071","5","56173","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",295,3843,3924,3973,35770172,24585696,849694,703,"",0.44,1.15,1.15,1.12,1.52,1.46,0.94,1.33,"",24,8.9,67,1.8,92,2.4,85,2.2,2545640,7.7,130311,0.5,-132,0.0,36,5.4
"06071","5","56173","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",300,4069,4106,4171,40576940,6977681,255480,758,"",0.44,0.96,0.91,0.89,1.14,0.76,0.35,1.24,"",21,7.5,87,2.2,150,3.8,109,2.7,5084211,14.3,1057068,17.9,41590,19.4,75,11.0
"06071","5","561730","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",295,3843,3924,3973,35770172,24585696,849694,703,"",0.44,1.15,1.15,1.12,1.52,1.46,0.94,1.33,"",24,8.9,67,1.8,92,2.4,85,2.2,2545640,7.7,130311,0.5,-132,0.0,36,5.4
"06071","5","561730","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",300,4069,4106,4171,40576940,6977681,255480,758,"",0.44,0.96,0.91,0.89,1.14,0.76,0.35,1.24,"",21,7.5,87,2.2,150,3.8,109,2.7,5084211,14.3,1057068,17.9,41590,19.4,75,11.0
"06071","5","56174","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,230,244,237,2047872,1448773,44837,665,"",0.82,1.12,1.21,1.17,1.58,1.55,1.28,1.35,"",0,0.0,-5,-2.1,5,2.1,-8,-3.3,949,0.0,-19867,-1.4,-6256,-12.2,8,1.2
"06071","5","56174","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,236,243,232,2091195,354243,10337,679,"",0.81,1.14,1.16,1.09,1.35,1.00,0.76,1.19,"",0,0.0,-8,-3.3,-7,-2.8,-8,-3.3,57695,2.8,-10465,-2.9,-2848,-21.6,40,6.3
"06071","5","561740","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,230,244,237,2047872,1448773,44837,665,"",0.82,1.12,1.21,1.17,1.58,1.55,1.28,1.35,"",0,0.0,-5,-2.1,5,2.1,-8,-3.3,949,0.0,-19867,-1.4,-6256,-12.2,8,1.2
"06071","5","561740","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,236,243,232,2091195,354243,10337,679,"",0.81,1.14,1.16,1.09,1.35,1.00,0.76,1.19,"",0,0.0,-8,-3.3,-7,-2.8,-8,-3.3,57695,2.8,-10465,-2.9,-2848,-21.6,40,6.3
"06071","5","56179","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,350,371,378,3106441,2067348,72067,652,"",0.84,0.77,0.80,0.82,0.89,0.89,0.65,1.12,"",3,3.7,-37,-9.6,-18,-4.6,-10,-2.6,-124856,-3.9,-205257,-9.0,-11208,-13.5,11,1.7
"06071","5","56179","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,347,357,380,3555656,591161,21144,757,"",0.84,0.71,0.68,0.66,0.82,0.71,0.40,1.20,"",4,4.9,-44,-11.3,-42,-10.5,-21,-5.2,94147,2.7,-309803,-34.4,-10969,-34.2,86,12.8
"06071","5","561790","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,350,371,378,3106441,2067348,72067,652,"",0.84,0.77,0.80,0.82,0.89,0.89,0.65,1.12,"",3,3.7,-37,-9.6,-18,-4.6,-10,-2.6,-124856,-3.9,-205257,-9.0,-11208,-13.5,11,1.7
"06071","5","561790","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,347,357,380,3555656,591161,21144,757,"",0.84,0.71,0.68,0.66,0.82,0.71,0.40,1.20,"",4,4.9,-44,-11.3,-42,-10.5,-21,-5.2,94147,2.7,-309803,-34.4,-10969,-34.2,86,12.8
"06071","5","5619","76","0","2019","1","","San Bernardino County, California","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,2082,2118,2133,18750853,11706228,568013,683,"",0.65,1.24,1.24,1.24,1.13,1.28,1.23,0.91,"",9,8.9,342,19.7,260,14.0,260,13.9,2789042,17.5,2683823,29.7,126304,28.6,10,1.5
"06071","5","5619","76","0","2019","2","","San Bernardino County, California","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,2210,2117,2106,20292076,2989361,151723,728,"",0.65,1.27,1.22,1.21,1.15,1.12,1.03,0.93,"",9,8.7,363,19.7,253,13.6,257,13.9,4129539,25.6,833300,38.6,43259,39.9,57,8.5
"06071","5","56191","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,950,964,996,8943509,5905513,242015,709,"",2.64,2.97,2.98,3.08,3.23,3.41,3.21,1.07,"",3,7.9,65,7.3,78,8.8,59,6.3,731613,8.9,1546321,35.5,63770,35.8,9,1.3
"06071","5","56191","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,961,960,964,9929158,1276000,53138,794,"",2.67,3.00,3.02,3.03,3.41,2.64,2.90,1.13,"",4,10.5,17,1.8,23,2.5,45,4.9,944735,10.5,425975,50.1,19191,56.5,54,7.3
"06071","5","561910","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,950,964,996,8943509,5905513,242015,709,"",2.64,2.97,2.98,3.08,3.23,3.41,3.21,1.07,"",3,7.9,65,7.3,78,8.8,59,6.3,731613,8.9,1546321,35.5,63770,35.8,9,1.3
"06071","5","561910","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,961,960,964,9929158,1276000,53138,794,"",2.67,3.00,3.02,3.03,3.41,2.64,2.90,1.13,"",4,10.5,17,1.8,23,2.5,45,4.9,944735,10.5,425975,50.1,19191,56.5,54,7.3
"06071","5","56192","77","0","2019","1","N","San Bernardino County, California","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","56192","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,763,664,661,4425245,1038946,62626,489,"",0.43,2.33,2.12,2.18,1.17,1.96,1.45,0.53,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561920","78","0","2019","1","N","San Bernardino County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561920","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,763,664,661,4425245,1038946,62626,489,"",0.43,2.33,2.12,2.18,1.17,1.96,1.45,0.53,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","56199","77","0","2019","1","N","San Bernardino County, California","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","56199","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,486,493,481,5937673,674415,35959,939,"",0.45,0.44,0.45,0.43,0.54,0.41,0.42,1.23,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561990","78","0","2019","1","N","San Bernardino County, California","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561990","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,486,493,481,5937673,674415,35959,939,"",0.45,0.44,0.45,0.43,0.54,0.41,0.42,1.23,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","562","75","0","2019","1","","San Bernardino County, California","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,2180,2172,2178,34365954,14856264,687230,1214,"",0.82,0.95,0.95,0.95,1.21,0.94,0.94,1.28,"",13,9.7,81,3.9,40,1.9,39,1.8,3061222,9.8,490841,3.4,1115,0.2,80,7.1
"06071","5","562","75","0","2019","2","","San Bernardino County, California","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,2094,2109,2126,33994328,1680735,80315,1240,"",0.79,0.91,0.91,0.91,1.14,0.45,0.50,1.25,"",6,4.4,-54,-2.5,-52,-2.4,-98,-4.4,696728,2.1,-158666,-8.6,-1388,-1.7,64,5.4
"06071","5","5621","76","0","2019","1","","San Bernardino County, California","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,776,752,744,10323474,5227977,232767,1049,"",0.98,0.80,0.78,0.77,0.96,0.83,0.92,1.23,"",5,7.8,34,4.6,6,0.8,-7,-0.9,314163,3.1,147515,2.9,-4565,-1.9,17,1.6
"06071","5","5621","76","0","2019","2","","San Bernardino County, California","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,743,746,735,10533325,748752,33728,1093,"",0.93,0.77,0.77,0.76,0.93,0.50,0.67,1.21,"",2,3.1,6,0.8,9,1.2,-10,-1.3,587787,5.9,-15735,-2.1,3048,9.9,59,5.7
"06071","5","56211","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,776,752,744,10323474,5227977,232767,1049,"",0.98,0.80,0.78,0.77,0.96,0.83,0.92,1.23,"",5,7.8,34,4.6,6,0.8,-7,-0.9,314163,3.1,147515,2.9,-4565,-1.9,17,1.6
"06071","5","56211","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,743,746,735,10533325,748752,33728,1093,"",0.93,0.77,0.77,0.76,0.93,0.50,0.67,1.21,"",2,3.1,6,0.8,9,1.2,-10,-1.3,587787,5.9,-15735,-2.1,3048,9.9,59,5.7
"06071","5","562111","78","0","2019","1","","San Bernardino County, California","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,397,377,360,4880699,2696027,103343,993,"",0.82,0.47,0.45,0.43,0.53,0.49,0.49,1.17,"",0,0.0,3,0.8,-12,-3.1,-30,-7.7,-70223,-1.4,36125,1.4,-5710,-5.2,19,2.0
"06071","5","562111","78","0","2019","2","","San Bernardino County, California","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,369,368,362,4743303,464462,19252,996,"",0.76,0.44,0.44,0.43,0.48,0.35,0.46,1.11,"",-3,-6.5,-18,-4.7,-15,-3.9,-25,-6.5,-216590,-4.4,92835,25.0,4478,30.3,7,0.7
"06071","5","562112","78","0","2019","1","","San Bernardino County, California","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,225,226,228,3632964,1523570,75093,1235,"",3.00,3.60,3.61,3.66,4.35,3.75,3.21,1.20,"",1,8.3,-5,-2.2,-6,-2.6,-4,-1.7,107314,3.0,-65529,-4.1,-3362,-4.3,63,5.4
"06071","5","562112","78","0","2019","2","","San Bernardino County, California","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,225,225,222,3757652,140549,7517,1290,"",2.98,3.64,3.65,3.59,4.31,2.15,2.55,1.19,"",1,8.3,0,0.0,2,0.9,-5,-2.2,297297,8.6,-148630,-51.4,-2798,-27.1,107,9.0
"06071","5","562119","78","0","2019","1","","San Bernardino County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,149,156,1809811,1008380,54331,910,"",1.05,2.40,2.32,2.41,3.02,2.58,3.10,1.27,"",4,66.7,36,30.5,24,19.2,27,20.9,277072,18.1,176919,21.3,4507,9.0,-41,-4.3
"06071","5","562119","78","0","2019","2","","San Bernardino County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,149,153,151,2032370,143741,6959,1035,"",1.02,2.26,2.29,2.22,2.98,1.24,1.35,1.32,"",4,66.7,24,19.2,22,16.8,20,15.3,507080,33.2,40060,38.6,1368,24.5,125,13.7
"06071","5","5622","76","0","2019","1","","San Bernardino County, California","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,305,306,302,5307757,1883143,62519,1342,"",0.58,0.59,0.59,0.59,0.64,0.47,0.39,1.09,"",1,7.7,14,4.8,7,2.3,4,1.3,347119,7.0,55560,3.0,-8168,-11.6,53,4.1
"06071","5","5622","76","0","2019","2","","San Bernardino County, California","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,296,303,306,4678309,217372,10669,1193,"",0.57,0.57,0.59,0.59,0.58,0.30,0.51,1.00,"",1,7.7,2,0.7,1,0.3,6,2.0,-17663,-0.4,61419,39.4,4802,81.8,-16,-1.3
"06071","5","56221","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,305,306,302,5307757,1883143,62519,1342,"",0.58,0.59,0.59,0.59,0.64,0.47,0.39,1.09,"",1,7.7,14,4.8,7,2.3,4,1.3,347119,7.0,55560,3.0,-8168,-11.6,53,4.1
"06071","5","56221","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,296,303,306,4678309,217372,10669,1193,"",0.57,0.57,0.59,0.59,0.58,0.30,0.51,1.00,"",1,7.7,2,0.7,1,0.3,6,2.0,-17663,-0.4,61419,39.4,4802,81.8,-16,-1.3
"06071","5","562211","78","0","2019","1","","San Bernardino County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,170,170,166,2807837,1033317,28304,1281,"",0.73,0.88,0.88,0.86,0.88,0.60,0.47,1.02,"",0,0.0,18,11.8,9,5.6,5,3.1,222766,8.6,80729,8.5,-4074,-12.6,22,1.7
"06071","5","562211","78","0","2019","2","","San Bernardino County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,175,179,2721155,153181,7217,1201,"",0.72,0.87,0.90,0.92,0.85,0.46,0.96,0.95,"",0,0.0,8,5.0,8,4.8,15,9.1,-4106,-0.2,94856,162.6,5183,254.8,-77,-6.0
"06071","5","562212","78","0","2019","1","","San Bernardino County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,32,32,547104,228467,9069,1302,"",0.52,0.16,0.16,0.16,0.17,0.17,0.15,1.06,"",1,25.0,0,0.0,2,6.7,3,10.3,59355,12.2,26335,13.0,806,9.8,79,6.5
"06071","5","562212","78","0","2019","2","","San Bernardino County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,32,31,520243,15856,754,1264,"",0.51,0.16,0.16,0.15,0.17,0.07,0.10,1.08,"",1,25.0,4,14.3,3,10.3,2,6.9,65866,14.5,-2826,-15.1,-122,-13.9,45,3.7
"06071","5","562213","78","0","2019","1","N","San Bernardino County, California","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","562213","78","0","2019","2","N","San Bernardino County, California","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","562219","78","0","2019","1","N","San Bernardino County, California","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","562219","78","0","2019","2","N","San Bernardino County, California","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","5629","76","0","2019","1","","San Bernardino County, California","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1099,1114,1132,18734723,7745144,391944,1292,"",0.76,1.37,1.38,1.40,2.01,1.42,1.23,1.45,"",7,12.3,33,3.1,27,2.5,42,3.9,2399940,14.7,287766,3.9,13848,3.7,130,11.2
"06071","5","5629","76","0","2019","2","","San Bernardino County, California","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1055,1060,1085,18782694,714611,35918,1355,"",0.74,1.28,1.27,1.28,1.81,0.46,0.40,1.41,"",3,5.0,-62,-5.6,-62,-5.5,-94,-8.0,126604,0.7,-204350,-22.2,-9238,-20.5,95,7.5
"06071","5","56291","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,599,612,634,12237041,4294500,237694,1531,"",0.58,1.32,1.34,1.38,2.11,1.29,1.11,1.57,"",3,14.3,-17,-2.8,-25,-3.9,-5,-0.8,1913695,18.5,-7573,-0.2,-4786,-2.0,272,21.6
"06071","5","56291","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,579,586,615,12246944,379839,21540,1588,"",0.55,1.23,1.24,1.27,1.87,0.40,0.34,1.50,"",0,0.0,-97,-14.3,-89,-13.2,-111,-15.3,-73760,-0.6,-146230,-27.8,-7647,-26.2,219,16.0
"06071","5","562910","78","0","2019","1","","San Bernardino County, California","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,599,612,634,12237041,4294500,237694,1531,"",0.58,1.32,1.34,1.38,2.11,1.29,1.11,1.57,"",3,14.3,-17,-2.8,-25,-3.9,-5,-0.8,1913695,18.5,-7573,-0.2,-4786,-2.0,272,21.6
"06071","5","562910","78","0","2019","2","","San Bernardino County, California","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,579,586,615,12246944,379839,21540,1588,"",0.55,1.23,1.24,1.27,1.87,0.40,0.34,1.50,"",0,0.0,-97,-14.3,-89,-13.2,-111,-15.3,-73760,-0.6,-146230,-27.8,-7647,-26.2,219,16.0
