"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06061","5","812112","78","0","2019","2","","Placer County, California","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,557,548,554,3610907,1101825,37425,502,"",0.94,1.15,1.12,1.13,1.09,1.44,1.81,0.97,"",16,20.5,69,14.1,49,9.8,67,13.8,518293,16.8,107873,10.9,1663,4.7,18,3.7
"06061","5","812113","78","0","2019","1","","Placer County, California","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,353,358,366,1339382,1282961,42014,287,"",2.02,2.84,2.90,2.88,2.34,3.02,2.63,0.82,"N",10,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812113","78","0","2019","2","","Placer County, California","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,387,398,380,1637884,1124486,36760,324,"",2.00,2.96,2.98,2.82,2.30,4.98,4.06,0.79,"",8,13.1,69,21.7,80,25.2,43,12.8,375117,29.7,186423,19.9,3744,11.3,25,8.4
"06061","5","81219","77","0","2019","1","","Placer County, California","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,409,420,430,2300862,1869477,52940,422,"",1.19,2.13,2.15,2.18,1.99,2.55,2.04,0.93,"",-1,-2.5,-59,-12.6,-52,-11.0,-29,-6.3,-90184,-3.8,-152049,-7.5,-9987,-15.9,28,7.1
"06061","5","81219","77","0","2019","2","","Placer County, California","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,448,464,475,2680436,996600,25035,446,"",1.28,2.27,2.33,2.39,2.12,3.53,2.51,0.91,"",2,4.9,-10,-2.2,-27,-5.5,-37,-7.2,-70045,-2.5,1499,0.2,-3463,-12.2,12,2.8
"06061","5","812191","78","0","2019","1","","Placer County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,39,40,216147,153634,5838,449,"",2.00,1.22,1.49,1.54,1.29,1.90,2.39,0.91,"",2,33.3,-6,-15.8,-2,-4.9,0,0.0,41921,24.1,41045,36.5,1488,34.2,111,32.8
"06061","5","812191","78","0","2019","2","","Placer County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,53,48,268247,101568,2483,407,"",2.23,1.98,2.05,1.86,1.59,3.92,3.40,0.81,"",3,50.0,15,41.7,13,32.5,8,20.0,80846,43.1,57774,131.9,1045,72.7,34,9.1
"06061","5","812199","78","0","2019","1","","Placer County, California","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,377,381,390,2084715,1715843,47102,419,"",1.08,2.27,2.25,2.28,2.11,2.63,2.01,0.93,"",-3,-8.8,-53,-12.3,-50,-11.6,-29,-6.9,-132105,-6.0,-193094,-10.1,-11475,-19.6,19,4.8
"06061","5","812199","78","0","2019","2","","Placer County, California","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,397,411,427,2412189,895032,22552,451,"",1.15,2.31,2.37,2.47,2.20,3.49,2.44,0.93,"",-1,-2.9,-25,-5.9,-40,-8.9,-45,-9.5,-150891,-5.9,-56275,-5.9,-4508,-16.7,11,2.5
"06061","5","8122","76","0","2019","1","","Placer County, California","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,44,46,350238,238034,9207,608,"",0.41,0.28,0.28,0.29,0.25,0.31,0.37,0.88,"",-1,-9.1,-7,-14.0,-6,-12.0,-4,-8.0,-121113,-25.7,-27833,-10.5,-2768,-23.1,-117,-16.1
"06061","5","8122","76","0","2019","2","","Placer County, California","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,43,41,418202,61237,2615,760,"",0.41,0.27,0.27,0.26,0.27,0.32,0.43,1.01,"",-1,-9.1,-11,-20.4,-6,-12.2,-8,-16.3,-39807,-8.7,16581,37.1,495,23.3,65,9.4
"06061","5","81221","77","0","2019","1","N","Placer County, California","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81221","77","0","2019","2","N","Placer County, California","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812210","78","0","2019","1","N","Placer County, California","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812210","78","0","2019","2","N","Placer County, California","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81222","77","0","2019","1","N","Placer County, California","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81222","77","0","2019","2","N","Placer County, California","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812220","78","0","2019","1","N","Placer County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812220","78","0","2019","2","N","Placer County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","8123","76","0","2019","1","","Placer County, California","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,161,160,162,947809,780792,20210,453,"",0.83,0.47,0.47,0.48,0.38,0.49,0.38,0.81,"",1,2.9,19,13.4,12,8.1,3,1.9,148928,18.6,101559,15.0,-1730,-7.9,42,10.2
"06061","5","8123","76","0","2019","2","","Placer County, California","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,158,150,150,1005331,312242,8362,507,"",0.88,0.47,0.44,0.44,0.37,0.60,0.55,0.83,"",1,2.8,-5,-3.1,-15,-9.1,-17,-10.2,52108,5.5,-107064,-25.5,-5269,-38.7,63,14.2
"06061","5","81231","77","0","2019","1","N","Placer County, California","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81231","77","0","2019","2","","Placer County, California","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,43595,20265,502,335,"",0.32,0.24,0.23,0.23,0.19,0.34,0.27,0.80,"",1,33.3,-2,-16.7,-2,-16.7,-1,-9.1,-12026,-21.6,-24698,-54.9,-839,-62.6,-32,-8.7
"06061","5","812310","78","0","2019","1","N","Placer County, California","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812310","78","0","2019","2","","Placer County, California","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,43595,20265,502,335,"",0.32,0.24,0.23,0.23,0.19,0.34,0.27,0.80,"",1,33.3,-2,-16.7,-2,-16.7,-1,-9.1,-12026,-21.6,-24698,-54.9,-839,-62.6,-32,-8.7
"06061","5","81232","77","0","2019","1","","Placer County, California","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,100,98,99,575919,483319,12439,447,"",1.01,0.70,0.69,0.69,0.76,0.89,0.86,1.10,"",-2,-7.1,-6,-5.7,-11,-10.1,-13,-11.6,23665,4.3,-6928,-1.4,-2129,-14.6,57,14.6
"06061","5","81232","77","0","2019","2","","Placer County, California","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,97,87,96,579351,180482,5087,477,"",1.05,0.69,0.62,0.67,0.70,0.83,0.89,1.06,"",-1,-3.6,-9,-8.5,-20,-18.7,-18,-15.8,-24160,-4.0,-67507,-27.2,-2280,-30.9,51,12.0
"06061","5","812320","78","0","2019","1","","Placer County, California","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,100,98,99,575919,483319,12439,447,"",1.01,0.70,0.69,0.69,0.76,0.89,0.86,1.10,"",-2,-7.1,-6,-5.7,-11,-10.1,-13,-11.6,23665,4.3,-6928,-1.4,-2129,-14.6,57,14.6
"06061","5","812320","78","0","2019","2","","Placer County, California","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,97,87,96,579351,180482,5087,477,"",1.05,0.69,0.62,0.67,0.70,0.83,0.89,1.06,"",-1,-3.6,-9,-8.5,-20,-18.7,-18,-15.8,-24160,-4.0,-67507,-27.2,-2280,-30.9,51,12.0
"06061","5","81233","77","0","2019","1","N","Placer County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81233","77","0","2019","2","","Placer County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,53,44,382385,111495,2773,596,"",1.60,0.33,0.34,0.28,0.24,0.46,0.36,0.74,"",1,20.0,6,13.3,7,15.2,2,4.8,88294,30.0,-14859,-11.8,-2150,-43.7,86,16.9
"06061","5","812331","78","0","2019","1","","Placer County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,48,50,285206,237767,6156,454,"",2.68,0.61,0.62,0.65,0.42,0.54,0.42,0.68,"",2,66.7,19,67.9,20,71.4,13,35.1,102319,55.9,87987,58.7,-69,-1.1,0,0.0
"06061","5","812331","78","0","2019","2","N","Placer County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812332","78","0","2019","1","N","Placer County, California","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812332","78","0","2019","2","N","Placer County, California","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","8129","76","0","2019","1","","Placer County, California","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,218,241,243,1554175,1060594,35568,511,"",0.82,0.54,0.60,0.59,0.58,0.66,0.57,1.00,"",5,10.6,20,10.1,27,12.6,45,22.7,317384,25.7,149002,16.3,4679,15.1,43,9.2
"06061","5","8129","76","0","2019","2","","Placer County, California","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,258,263,285,1852443,561861,20095,530,"",0.85,0.63,0.63,0.67,0.64,0.98,0.93,1.00,"",8,17.0,42,19.4,30,12.9,41,16.8,467486,33.8,164268,41.3,5289,35.7,69,15.0
"06061","5","81291","77","0","2019","1","","Placer County, California","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,126,136,130,928514,685123,23236,547,"",1.04,0.83,0.91,0.85,1.19,1.28,1.31,1.38,"",2,8.0,7,5.9,15,12.4,11,9.2,111042,13.6,73864,12.1,3315,16.6,22,4.2
"06061","5","81291","77","0","2019","2","","Placer County, California","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,146,151,160,1138386,327638,12275,575,"",1.05,0.95,0.96,0.99,1.27,1.43,1.64,1.31,"",4,16.7,27,22.7,30,24.8,41,34.5,267634,30.7,114245,53.5,4464,57.2,15,2.7
"06061","5","812910","78","0","2019","1","","Placer County, California","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,126,136,130,928514,685123,23236,547,"",1.04,0.83,0.91,0.85,1.19,1.28,1.31,1.38,"",2,8.0,7,5.9,15,12.4,11,9.2,111042,13.6,73864,12.1,3315,16.6,22,4.2
"06061","5","812910","78","0","2019","2","","Placer County, California","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,146,151,160,1138386,327638,12275,575,"",1.05,0.95,0.96,0.99,1.27,1.43,1.64,1.31,"",4,16.7,27,22.7,30,24.8,41,34.5,267634,30.7,114245,53.5,4464,57.2,15,2.7
"06061","5","81292","77","0","2019","1","N","Placer County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81292","77","0","2019","2","N","Placer County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812922","78","0","2019","1","N","Placer County, California","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812922","78","0","2019","2","N","Placer County, California","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81293","77","0","2019","1","N","Placer County, California","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81293","77","0","2019","2","N","Placer County, California","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812930","78","0","2019","1","N","Placer County, California","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812930","78","0","2019","2","N","Placer County, California","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81299","77","0","2019","1","","Placer County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,39,46,55,370287,204605,7377,610,"",0.90,0.50,0.58,0.69,0.48,0.57,0.48,0.82,"",4,21.1,0,0.0,-2,-4.2,15,37.5,107857,41.1,39999,24.3,100,1.4,133,27.9
"06061","5","81299","77","0","2019","2","","Placer County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,54,52,54,421581,108089,4162,608,"",0.95,0.67,0.62,0.64,0.53,0.93,0.84,0.82,"",5,25.0,8,17.4,-3,-5.5,-5,-8.5,114683,37.4,24466,29.3,288,7.4,165,37.2
"06061","5","812990","78","0","2019","1","","Placer County, California","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,39,46,55,370287,204605,7377,610,"",0.90,0.50,0.58,0.69,0.48,0.57,0.48,0.82,"",4,21.1,0,0.0,-2,-4.2,15,37.5,107857,41.1,39999,24.3,100,1.4,133,27.9
"06061","5","812990","78","0","2019","2","","Placer County, California","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,54,52,54,421581,108089,4162,608,"",0.95,0.67,0.62,0.64,0.53,0.93,0.84,0.82,"",5,25.0,8,17.4,-3,-5.5,-5,-8.5,114683,37.4,24466,29.3,288,7.4,165,37.2
"06061","5","813","75","0","2019","1","","Placer County, California","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1438,1504,1500,13970063,6661164,245575,726,"",0.81,0.91,0.94,0.94,0.79,1.11,1.00,0.85,"",4,2.5,118,8.9,181,13.7,175,13.2,1921985,16.0,788317,13.4,17128,7.5,25,3.6
"06061","5","813","75","0","2019","2","","Placer County, California","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1534,1557,1620,14818458,1780854,65013,726,"",0.80,0.96,0.96,0.97,0.80,1.38,1.38,0.84,"",6,3.8,175,12.9,170,12.3,138,9.3,2196486,17.4,-123574,-6.5,-6383,-8.9,37,5.4
"06061","5","8131","76","0","2019","1","","Placer County, California","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,287,288,276,2097379,942878,31815,569,"",1.05,1.22,1.22,1.17,1.28,2.14,1.86,1.06,"",-1,-2.9,84,41.4,86,42.6,77,38.7,931533,79.9,474515,101.3,16146,103.0,124,27.9
"06061","5","8131","76","0","2019","2","","Placer County, California","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,296,290,239,2323513,264295,8849,650,"",1.04,1.26,1.23,1.04,1.32,1.95,1.92,1.12,"",1,3.1,93,45.8,85,41.5,62,35.0,1163024,100.2,98042,59.0,2930,49.5,192,41.9
"06061","5","81311","77","0","2019","1","","Placer County, California","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,287,288,276,2097379,942878,31815,569,"",1.05,1.22,1.22,1.17,1.28,2.14,1.86,1.06,"",-1,-2.9,84,41.4,86,42.6,77,38.7,931533,79.9,474515,101.3,16146,103.0,124,27.9
"06061","5","81311","77","0","2019","2","","Placer County, California","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,296,290,239,2323513,264295,8849,650,"",1.04,1.26,1.23,1.04,1.32,1.95,1.92,1.12,"",1,3.1,93,45.8,85,41.5,62,35.0,1163024,100.2,98042,59.0,2930,49.5,192,41.9
