"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05033","5","54143","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54143","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541430","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541430","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5415","76","0","2019","1","","Crawford County, Arkansas","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,19,165035,136700,1429,719,"",0.17,0.06,0.06,0.07,0.03,0.04,0.03,0.50,"",2,50.0,1,6.2,1,6.2,3,18.8,13356,8.8,14612,12.0,-441,-23.6,-10,-1.4
"05033","5","5415","76","0","2019","2","","Crawford County, Arkansas","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,18,221528,44750,419,913,"",0.17,0.07,0.07,0.06,0.04,0.07,0.05,0.60,"",1,20.0,3,18.8,1,5.6,0,0.0,58513,35.9,10847,32.0,-226,-35.0,190,26.3
"05033","5","54151","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,19,165035,136700,1429,719,"",0.17,0.06,0.06,0.07,0.03,0.04,0.03,0.50,"",2,50.0,1,6.2,1,6.2,3,18.8,13356,8.8,14612,12.0,-441,-23.6,-10,-1.4
"05033","5","54151","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,18,221528,44750,419,913,"",0.17,0.07,0.07,0.06,0.04,0.07,0.05,0.60,"",1,20.0,3,18.8,1,5.6,0,0.0,58513,35.9,10847,32.0,-226,-35.0,190,26.3
"05033","5","541511","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,10,91927,79890,1071,816,"",0.19,0.06,0.06,0.08,0.04,0.05,0.06,0.53,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541511","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,115974,19861,207,892,"",0.19,0.08,0.08,0.08,0.04,0.07,0.06,0.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541512","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,73108,56810,358,625,"",0.18,0.07,0.07,0.07,0.03,0.04,0.02,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541512","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,105554,24889,212,937,"",0.18,0.07,0.07,0.06,0.04,0.08,0.06,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5416","76","0","2019","1","","Crawford County, Arkansas","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,115,109,110,1458590,913346,17371,1008,"",0.85,0.58,0.55,0.55,0.49,0.46,0.70,0.88,"",3,11.5,0,0.0,-8,-6.8,6,5.8,122234,9.1,-37517,-3.9,1060,6.5,90,9.8
"05033","5","5416","76","0","2019","2","","Crawford County, Arkansas","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,112,115,116,1518789,230622,4046,1022,"",0.84,0.55,0.57,0.57,0.50,0.46,0.67,0.88,"",1,3.6,1,0.9,4,3.6,9,8.4,197956,15.0,40991,21.6,830,25.8,96,10.4
"05033","5","54161","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,102,98,99,1329020,811126,14931,1026,"",0.79,0.63,0.60,0.61,0.54,0.50,0.75,0.88,"",2,10.5,-2,-1.9,-8,-7.5,5,5.3,99274,8.1,-60477,-6.9,625,4.4,92,9.9
"05033","5","54161","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,101,103,104,1395206,214745,3702,1045,"",0.78,0.61,0.62,0.63,0.55,0.53,0.77,0.89,"",0,0.0,0,0.0,2,2.0,6,6.1,180636,14.9,39382,22.5,785,26.9,111,11.9
"05033","5","541611","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,18,18,18,244305,157151,1325,1044,"",0.86,0.21,0.21,0.21,0.17,0.17,0.13,0.79,"",1,9.1,-4,-18.2,-6,-25.0,5,38.5,-29343,-10.7,-25148,-13.8,68,5.4,-26,-2.4
"05033","5","541611","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,18,19,20,272949,22282,131,1105,"",0.85,0.21,0.22,0.23,0.18,0.11,0.06,0.84,"",0,0.0,-4,-18.2,-3,-13.6,-2,-9.1,-26501,-8.8,-30818,-58.0,-954,-87.9,58,5.5
"05033","5","541612","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541612","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541613","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541613","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541614","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,27,331059,205601,6633,910,"",2.67,1.67,1.61,1.54,1.63,1.25,3.25,1.02,"",1,25.0,5,20.8,3,12.0,3,12.5,16931,5.4,10880,5.6,1114,20.2,-83,-8.4
"05033","5","541614","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,27,489264,81795,1880,1394,"",2.64,1.53,1.52,1.52,2.23,1.92,3.63,1.47,"",1,25.0,4,17.4,4,17.4,5,22.7,186353,61.5,56573,224.3,1625,637.3,366,35.6
"05033","5","541618","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541618","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54169","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,11,11,129570,102220,2440,854,"",1.38,0.51,0.43,0.43,0.35,0.41,0.71,0.76,"",1,14.3,2,18.2,0,0.0,1,10.0,22960,21.5,22960,29.0,435,21.7,85,11.1
"05033","5","54169","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,12,12,123583,15877,344,815,"",1.36,0.42,0.46,0.46,0.31,0.24,0.39,0.70,"",1,14.3,1,10.0,2,20.0,3,33.3,17320,16.3,1609,11.3,45,15.1,-31,-3.7
"05033","5","541690","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,11,11,129570,102220,2440,854,"",1.38,0.51,0.43,0.43,0.35,0.41,0.71,0.76,"",1,14.3,2,18.2,0,0.0,1,10.0,22960,21.5,22960,29.0,435,21.7,85,11.1
"05033","5","541690","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,12,12,123583,15877,344,815,"",1.36,0.42,0.46,0.46,0.31,0.24,0.39,0.70,"",1,14.3,1,10.0,2,20.0,3,33.3,17320,16.3,1609,11.3,45,15.1,-31,-3.7
"05033","5","5417","76","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5417","76","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54171","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54171","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541714","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541714","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5418","76","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5418","76","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54189","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54189","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541890","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541890","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5419","76","0","2019","1","","Crawford County, Arkansas","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,44,45,306252,243038,2467,544,"",0.82,0.42,0.45,0.45,0.38,0.32,0.31,0.85,"",-2,-16.7,4,10.8,-1,-2.2,1,2.3,32348,11.8,24984,11.5,638,34.9,42,8.4
"05033","5","5419","76","0","2019","2","","Crawford County, Arkansas","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,47,50,326888,140152,1586,524,"",0.80,0.47,0.47,0.50,0.37,0.50,0.58,0.77,"",-1,-9.1,-1,-2.1,-1,-2.1,8,19.0,8526,2.7,-27059,-16.2,-147,-8.5,-8,-1.5
"05033","5","54192","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54192","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541921","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541921","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54194","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,34,255174,191960,1476,589,"",1.27,0.62,0.63,0.64,0.82,0.54,0.60,1.30,"",-1,-16.7,3,10.0,1,3.1,3,9.7,26784,11.7,19420,11.3,487,49.2,22,3.9
"05033","5","54194","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,37,40,274816,110153,681,561,"",1.26,0.68,0.69,0.74,0.77,0.71,0.66,1.10,"",0,0.0,0,0.0,2,5.7,8,25.0,17392,6.8,-17280,-13.6,-240,-26.1,-16,-2.8
"05033","5","541940","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,34,255174,191960,1476,589,"",1.27,0.62,0.63,0.64,0.82,0.54,0.60,1.30,"",-1,-16.7,3,10.0,1,3.1,3,9.7,26784,11.7,19420,11.3,487,49.2,22,3.9
"05033","5","541940","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,37,40,274816,110153,681,561,"",1.26,0.68,0.69,0.74,0.77,0.71,0.66,1.10,"",0,0.0,0,0.0,2,5.7,8,25.0,17392,6.8,-17280,-13.6,-240,-26.1,-16,-2.8
"05033","5","54199","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54199","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541990","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541990","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","55","74","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","55","74","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","551","75","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","551","75","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5511","76","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5511","76","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","55111","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","55111","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","551114","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","551114","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","56","74","0","2019","1","","Crawford County, Arkansas","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,1239,1246,1245,10789141,9017862,112105,668,"",0.86,1.04,1.04,1.03,1.41,1.09,0.99,1.36,"",-2,-3.2,-59,-4.5,-62,-4.7,-46,-3.6,196999,1.9,-169292,-1.8,-20089,-15.2,41,6.5
