"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17067","5","71394","77","0","2019","2","N","Hancock County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","713940","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","713940","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","72","74","0","2019","1","","Hancock County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,236,228,239,709180,698588,14605,233,"",1.07,0.63,0.62,0.63,0.64,0.50,0.85,1.02,"",-4,-11.4,28,13.5,14,6.5,-17,-6.6,42571,6.4,41904,6.4,699,5.0,6,2.6
"17067","5","72","74","0","2019","2","","Hancock County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,296,332,353,952367,815137,23877,224,"",1.07,0.76,0.83,0.89,0.71,0.65,1.32,0.86,"",0,0.0,26,9.6,20,6.4,0,0.0,25865,2.8,18336,2.3,-240,-1.0,-5,-2.2
"17067","5","721","75","0","2019","1","","Hancock County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,28,36,127337,126678,7374,323,"",1.38,0.50,0.52,0.65,0.51,0.45,1.82,0.91,"",-1,-20.0,-2,-6.9,-4,-12.5,-28,-43.8,-14404,-10.2,-14404,-10.2,-1247,-14.5,61,23.3
"17067","5","721","75","0","2019","2","","Hancock County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,82,105,277115,236602,15469,257,"",1.38,1.11,1.42,1.76,0.96,1.07,4.25,0.67,"",0,0.0,-9,-12.7,-5,-5.7,-15,-12.5,-15009,-5.1,-1021,-0.4,-260,-1.7,15,6.2
"17067","5","7211","76","0","2019","1","N","Hancock County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","7211","76","0","2019","2","N","Hancock County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","72111","77","0","2019","1","N","Hancock County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","72111","77","0","2019","2","N","Hancock County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","721110","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","721110","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","7212","76","0","2019","1","N","Hancock County, Illinois","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","7212","76","0","2019","2","N","Hancock County, Illinois","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","72121","77","0","2019","1","N","Hancock County, Illinois","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","72121","77","0","2019","2","N","Hancock County, Illinois","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","721214","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","721214","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","722","75","0","2019","1","","Hancock County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,209,200,203,581843,571910,7231,219,"",1.03,0.65,0.63,0.62,0.67,0.51,0.55,1.06,"",-3,-10.0,30,16.8,18,9.9,11,5.7,56975,10.9,56308,10.9,1946,36.8,0,0.0
"17067","5","722","75","0","2019","2","","Hancock County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,234,250,248,675252,578535,8408,213,"",1.03,0.71,0.74,0.73,0.64,0.56,0.58,0.89,"",0,0.0,35,17.6,25,11.1,15,6.4,40874,6.4,19357,3.5,20,0.2,-10,-4.5
"17067","5","7223","76","0","2019","1","N","Hancock County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","7223","76","0","2019","2","N","Hancock County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","72232","77","0","2019","1","N","Hancock County, Illinois","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","72232","77","0","2019","2","N","Hancock County, Illinois","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","722320","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","722320","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","7224","76","0","2019","1","N","Hancock County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","7224","76","0","2019","2","N","Hancock County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","72241","77","0","2019","1","N","Hancock County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","72241","77","0","2019","2","N","Hancock County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","722410","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","722410","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","7225","76","0","2019","1","","Hancock County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,175,167,171,507948,498015,5355,228,"",0.83,0.60,0.58,0.58,0.66,0.50,0.51,1.12,"",-3,-13.6,26,17.4,14,9.2,8,4.9,54728,12.1,54061,12.2,1576,41.7,3,1.3
"17067","5","7225","76","0","2019","2","","Hancock County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,202,218,214,604917,510240,6601,220,"",0.84,0.67,0.71,0.70,0.65,0.55,0.56,0.94,"",0,0.0,29,16.8,19,9.5,8,3.9,41574,7.4,19457,4.0,-255,-3.7,-5,-2.2
"17067","5","72251","77","0","2019","1","","Hancock County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,175,167,171,507948,498015,5355,228,"",0.83,0.60,0.58,0.58,0.66,0.50,0.51,1.12,"",-3,-13.6,26,17.4,14,9.2,8,4.9,54728,12.1,54061,12.2,1576,41.7,3,1.3
"17067","5","72251","77","0","2019","2","","Hancock County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,202,218,214,604917,510240,6601,220,"",0.84,0.67,0.71,0.70,0.65,0.55,0.56,0.94,"",0,0.0,29,16.8,19,9.5,8,3.9,41574,7.4,19457,4.0,-255,-3.7,-5,-2.2
"17067","5","722511","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","722511","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","722513","78","0","2019","1","","Hancock County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,126,129,362232,352299,2424,221,"",0.81,1.03,1.06,1.05,1.34,0.99,0.70,1.28,"",-1,-11.1,3,2.5,4,3.3,0,0.0,7493,2.1,6826,2.0,-121,-4.8,1,0.5
"17067","5","722513","78","0","2019","2","","Hancock County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,141,154,147,425838,339209,2772,222,"",0.81,1.13,1.21,1.16,1.31,0.95,0.68,1.12,"",-1,-11.1,7,5.2,17,12.4,2,1.4,23476,5.8,9407,2.9,-558,-16.8,-1,-0.4
"17067","5","722515","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","722515","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","81","74","0","2019","1","","Hancock County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,77,75,78,521568,498276,5872,523,"",0.73,0.63,0.62,0.63,0.79,0.84,0.70,1.26,"",-2,-7.4,10,14.9,8,11.9,10,14.7,57073,12.3,54571,12.3,544,10.2,-8,-1.5
"17067","5","81","74","0","2019","2","","Hancock County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,79,79,77,616687,333430,3925,606,"",0.76,0.63,0.62,0.60,0.81,0.93,0.72,1.32,"",0,0.0,9,12.9,6,8.2,3,4.1,75938,14.0,70706,26.9,742,23.3,31,5.4
"17067","5","811","75","0","2019","1","","Hancock County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,61,60,61,411580,406911,3831,522,"",1.72,1.68,1.68,1.66,1.81,1.75,1.13,1.08,"",-1,-5.9,7,13.0,7,13.2,6,10.9,45075,12.3,43592,12.0,309,8.8,0,0.0
"17067","5","811","75","0","2019","2","","Hancock County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,61,60,59,457206,278419,2576,586,"",1.72,1.64,1.59,1.58,1.72,2.19,1.31,1.07,"",0,0.0,7,13.0,2,3.4,1,1.7,43312,10.5,51457,22.7,204,8.6,24,4.3
"17067","5","8111","76","0","2019","1","","Hancock County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,38,38,271958,267289,2314,541,"",1.83,1.56,1.51,1.47,1.94,1.74,1.15,1.28,"",-1,-7.7,5,14.3,3,8.6,1,2.7,27371,11.2,25888,10.7,541,30.5,13,2.5
"17067","5","8111","76","0","2019","2","","Hancock County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,37,37,290082,178660,1330,603,"",1.83,1.42,1.40,1.40,1.76,2.01,1.09,1.25,"",0,0.0,1,2.8,0,0.0,1,2.8,18385,6.8,31953,21.8,369,38.4,28,4.9
"17067","5","81111","77","0","2019","1","N","Hancock County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","81111","77","0","2019","2","N","Hancock County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","811111","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","811111","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","81112","77","0","2019","1","","Hancock County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,12,110242,109137,1499,669,"",3.65,1.71,1.73,1.57,2.11,2.06,2.03,1.26,"",-1,-14.3,2,18.2,3,30.0,0,0.0,6149,5.9,5449,5.3,448,42.6,-59,-8.1
"17067","5","81112","77","0","2019","2","","Hancock County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,12,13,111701,46892,586,678,"",3.66,1.69,1.54,1.68,1.88,1.80,1.58,1.15,"",0,0.0,2,18.2,0,0.0,0,0.0,-2891,-2.5,13672,41.2,220,60.1,-57,-7.8
"17067","5","811121","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","811121","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","811122","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","811122","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","81119","77","0","2019","1","N","Hancock County, Illinois","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","81119","77","0","2019","2","N","Hancock County, Illinois","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","811192","78","0","2019","1","N","Hancock County, Illinois","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","811192","78","0","2019","2","N","Hancock County, Illinois","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","8113","76","0","2019","1","","Hancock County, Illinois","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,23,139622,139622,1517,488,"",3.45,3.65,3.85,3.88,2.70,3.05,1.78,0.71,"",0,0.0,2,10.5,4,22.2,5,27.8,17704,14.5,17704,14.5,-232,-13.3,-24,-4.7
"17067","5","8113","76","0","2019","2","","Hancock County, Illinois","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,22,167124,99759,1246,559,"",3.45,3.97,3.76,3.70,2.75,4.67,2.66,0.72,"",0,0.0,6,33.3,2,9.5,0,0.0,24927,17.5,19504,24.3,-165,-11.7,21,3.9
"17067","5","81131","77","0","2019","1","","Hancock County, Illinois","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,23,139622,139622,1517,488,"",3.45,3.65,3.85,3.88,2.70,3.05,1.78,0.71,"",0,0.0,2,10.5,4,22.2,5,27.8,17704,14.5,17704,14.5,-232,-13.3,-24,-4.7
"17067","5","81131","77","0","2019","2","","Hancock County, Illinois","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,22,167124,99759,1246,559,"",3.45,3.97,3.76,3.70,2.75,4.67,2.66,0.72,"",0,0.0,6,33.3,2,9.5,0,0.0,24927,17.5,19504,24.3,-165,-11.7,21,3.9
"17067","5","811310","78","0","2019","1","","Hancock County, Illinois","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,23,139622,139622,1517,488,"",3.45,3.65,3.85,3.88,2.70,3.05,1.78,0.71,"",0,0.0,2,10.5,4,22.2,5,27.8,17704,14.5,17704,14.5,-232,-13.3,-24,-4.7
