"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06029","5","54121","77","0","2019","2","","Kern County, California","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",258,1459,1182,1180,18272386,1644847,72920,1104,"",0.86,0.60,0.54,0.54,0.51,0.45,0.40,0.90,"",-1,-0.4,147,11.2,180,18.0,170,16.8,2775996,17.9,244170,17.4,9745,15.4,28,2.6
"06029","5","541211","78","0","2019","1","","Kern County, California","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,511,544,555,12356004,3646582,114176,1771,"",0.73,0.47,0.49,0.51,0.68,0.48,0.42,1.39,"",8,11.1,-1,-0.2,10,1.9,16,3.0,1030110,9.1,129896,3.7,2570,2.3,122,7.4
"06029","5","541211","78","0","2019","2","","Kern County, California","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,537,500,501,10240340,312630,10693,1537,"",0.72,0.49,0.47,0.46,0.51,0.21,0.23,1.07,"",8,11.0,12,2.3,3,0.6,-1,-0.2,593761,6.2,10032,3.3,340,3.3,76,5.2
"06029","5","541213","78","0","2019","1","","Kern County, California","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,325,350,322,1932632,1529781,87540,447,"",1.34,0.96,0.96,0.95,0.97,1.24,0.69,1.02,"",-4,-4.3,-81,-20.0,-121,-25.7,-106,-24.8,-191120,-9.0,-170118,-10.0,-6436,-6.8,71,18.9
"06029","5","541213","78","0","2019","2","","Kern County, California","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,317,92,87,1362562,437535,25189,634,"",1.28,0.93,0.65,0.66,0.70,1.01,0.54,0.86,"",-6,-6.6,-64,-16.8,5,5.7,17,24.3,28037,2.1,-4592,-1.0,613,2.5,62,10.8
"06029","5","541214","78","0","2019","1","","Kern County, California","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,185,180,1464453,992426,35615,633,"",0.33,0.46,0.48,0.48,0.23,0.43,0.28,0.48,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541214","78","0","2019","2","","Kern County, California","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,163,187,191,1671308,394478,13948,713,"",0.32,0.42,0.47,0.48,0.25,0.54,0.28,0.55,"",-1,-14.3,88,117.3,77,70.0,60,45.8,421789,33.8,158780,67.4,5406,63.3,-200,-21.9
"06029","5","541219","78","0","2019","1","","Kern County, California","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,431,463,455,5792390,3042185,144634,991,"",0.84,0.74,0.78,0.79,0.80,0.96,1.03,1.04,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541219","78","0","2019","2","","Kern County, California","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,442,403,401,4998176,500204,23090,926,"",0.83,0.74,0.69,0.68,0.69,0.51,0.57,0.98,"",-2,-2.3,111,33.5,95,30.8,94,30.6,1732409,53.0,79950,19.0,3386,17.2,129,16.2
"06029","5","5413","76","0","2019","1","","Kern County, California","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",207,3265,3278,3292,66223716,22354125,1065848,1554,"",0.75,1.00,1.01,1.04,1.14,0.97,0.87,1.13,"",-6,-2.8,-6,-0.2,10,0.3,33,1.0,2105431,3.3,50777,0.2,-108753,-9.3,44,2.9
"06029","5","5413","76","0","2019","2","","Kern County, California","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",211,3239,3209,3251,64866840,2095982,95506,1543,"",0.74,0.98,0.95,0.95,1.03,0.41,0.39,1.08,"",-6,-2.8,-37,-1.1,-58,-1.8,-22,-0.7,401827,0.6,-23979,-1.1,-12897,-11.9,27,1.8
"06029","5","54131","77","0","2019","1","","Kern County, California","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,155,158,159,2041248,1035819,55087,998,"",0.31,0.36,0.37,0.39,0.31,0.35,0.42,0.82,"",0,0.0,-4,-2.5,-4,-2.5,1,0.6,-101524,-4.7,-23539,-2.2,-1296,-2.3,-34,-3.3
"06029","5","54131","77","0","2019","2","","Kern County, California","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,155,156,2020478,116127,6086,1003,"",0.30,0.36,0.36,0.35,0.27,0.17,0.24,0.74,"",0,0.0,0,0.0,-3,-1.9,-3,-1.9,-185183,-8.4,28492,32.5,1056,21.0,-78,-7.2
"06029","5","541310","78","0","2019","1","","Kern County, California","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,155,158,159,2041248,1035819,55087,998,"",0.31,0.36,0.37,0.39,0.31,0.35,0.42,0.82,"",0,0.0,-4,-2.5,-4,-2.5,1,0.6,-101524,-4.7,-23539,-2.2,-1296,-2.3,-34,-3.3
"06029","5","541310","78","0","2019","2","","Kern County, California","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,154,155,156,2020478,116127,6086,1003,"",0.30,0.36,0.36,0.35,0.27,0.17,0.24,0.74,"",0,0.0,0,0.0,-3,-1.9,-3,-1.9,-185183,-8.4,28492,32.5,1056,21.0,-78,-7.2
"06029","5","54132","77","0","2019","1","N","Kern County, California","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","54132","77","0","2019","2","N","Kern County, California","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541320","78","0","2019","1","N","Kern County, California","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541320","78","0","2019","2","N","Kern County, California","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","54133","77","0","2019","1","","Kern County, California","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",142,2265,2287,2293,52240273,15901029,736218,1761,"",0.92,1.04,1.05,1.09,1.25,1.01,0.88,1.18,"",-6,-4.1,2,0.1,25,1.1,43,1.9,2522576,5.1,236348,1.5,-88742,-10.8,68,4.0
"06029","5","54133","77","0","2019","2","","Kern County, California","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",146,2244,2225,2267,50421715,1447095,64353,1727,"",0.92,1.03,1.00,0.99,1.12,0.44,0.41,1.12,"",-3,-2.0,-13,-0.6,-23,-1.0,17,0.8,469016,0.9,4729,0.3,-9939,-13.4,20,1.2
"06029","5","541330","78","0","2019","1","","Kern County, California","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,2265,2287,2293,52240273,15901029,736218,1761,"",0.92,1.04,1.05,1.09,1.25,1.01,0.88,1.18,"",-6,-4.1,2,0.1,25,1.1,43,1.9,2522576,5.1,236348,1.5,-88742,-10.8,68,4.0
"06029","5","541330","78","0","2019","2","","Kern County, California","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",146,2244,2225,2267,50421715,1447095,64353,1727,"",0.92,1.03,1.00,0.99,1.12,0.44,0.41,1.12,"",-3,-2.0,-13,-0.6,-23,-1.0,17,0.8,469016,0.9,4729,0.3,-9939,-13.4,20,1.2
"06029","5","54135","77","0","2019","1","","Kern County, California","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,84,87,1460715,574959,30355,1322,"",0.89,1.66,1.68,1.76,2.82,2.06,2.03,1.66,"",4,44.4,-7,-7.7,-9,-9.7,-3,-3.3,-248465,-14.5,-74789,-11.5,-4967,-14.1,-118,-8.2
"06029","5","54135","77","0","2019","2","","Kern County, California","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,83,83,1732412,79019,4051,1593,"",0.86,1.62,1.55,1.53,2.75,0.78,0.78,1.76,"",2,18.2,-7,-7.6,-6,-6.7,-4,-4.6,61080,3.7,47233,148.6,2791,221.5,154,10.7
"06029","5","541350","78","0","2019","1","","Kern County, California","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,84,87,1460715,574959,30355,1322,"",0.89,1.66,1.68,1.76,2.82,2.06,2.03,1.66,"",4,44.4,-7,-7.7,-9,-9.7,-3,-3.3,-248465,-14.5,-74789,-11.5,-4967,-14.1,-118,-8.2
"06029","5","541350","78","0","2019","2","","Kern County, California","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,83,83,1732412,79019,4051,1593,"",0.86,1.62,1.55,1.53,2.75,0.78,0.78,1.76,"",2,18.2,-7,-7.6,-6,-6.7,-4,-4.6,61080,3.7,47233,148.6,2791,221.5,154,10.7
"06029","5","54136","77","0","2019","1","N","Kern County, California","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","54136","77","0","2019","2","N","Kern County, California","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541360","78","0","2019","1","N","Kern County, California","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541360","78","0","2019","2","N","Kern County, California","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","54137","77","0","2019","1","","Kern County, California","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,123,122,124,2419014,802291,41235,1513,"",0.94,1.08,1.08,1.13,1.83,1.20,1.15,1.67,"",1,7.1,2,1.7,5,4.3,10,8.8,398727,19.7,65197,8.8,283,0.7,189,14.3
"06029","5","54137","77","0","2019","2","","Kern County, California","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,130,126,128,2184622,99455,5120,1313,"",0.92,1.13,1.07,1.07,1.48,0.49,0.47,1.36,"",0,0.0,11,9.2,4,3.3,3,2.4,150027,7.4,22763,29.7,1206,30.8,30,2.3
"06029","5","541370","78","0","2019","1","","Kern County, California","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,123,122,124,2419014,802291,41235,1513,"",0.94,1.08,1.08,1.13,1.83,1.20,1.15,1.67,"",1,7.1,2,1.7,5,4.3,10,8.8,398727,19.7,65197,8.8,283,0.7,189,14.3
"06029","5","541370","78","0","2019","2","","Kern County, California","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,130,126,128,2184622,99455,5120,1313,"",0.92,1.13,1.07,1.07,1.48,0.49,0.47,1.36,"",0,0.0,11,9.2,4,3.3,3,2.4,150027,7.4,22763,29.7,1206,30.8,30,2.3
"06029","5","54138","77","0","2019","1","","Kern County, California","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,462,456,457,6548471,3126054,167353,1099,"",0.70,1.21,1.20,1.24,1.08,1.24,1.03,0.89,"",-4,-22.2,-2,-0.4,-8,-1.7,-15,-3.2,-211780,-3.1,-64624,-2.0,2443,1.5,-15,-1.3
"06029","5","54138","77","0","2019","2","","Kern County, California","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,455,443,445,6949921,207208,10158,1194,"",0.68,1.19,1.14,1.12,1.09,0.35,0.32,0.95,"",-4,-22.2,-29,-6.0,-40,-8.3,-46,-9.4,27461,0.4,-160203,-43.6,-8086,-44.3,98,8.9
"06029","5","541380","78","0","2019","1","","Kern County, California","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,462,456,457,6548471,3126054,167353,1099,"",0.70,1.21,1.20,1.24,1.08,1.24,1.03,0.89,"",-4,-22.2,-2,-0.4,-8,-1.7,-15,-3.2,-211780,-3.1,-64624,-2.0,2443,1.5,-15,-1.3
"06029","5","541380","78","0","2019","2","","Kern County, California","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,455,443,445,6949921,207208,10158,1194,"",0.68,1.19,1.14,1.12,1.09,0.35,0.32,0.95,"",-4,-22.2,-29,-6.0,-40,-8.3,-46,-9.4,27461,0.4,-160203,-43.6,-8086,-44.3,98,8.9
"06029","5","5414","76","0","2019","1","","Kern County, California","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,98,97,1546815,603822,21083,1190,"",0.20,0.33,0.31,0.32,0.37,0.32,0.21,1.13,"",0,0.0,-39,-27.1,-48,-32.9,-49,-33.6,-527684,-25.4,-308837,-33.8,-14175,-40.2,92,8.4
"06029","5","5414","76","0","2019","2","","Kern County, California","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,101,102,1532487,88634,3205,1171,"",0.19,0.32,0.32,0.32,0.34,0.18,0.13,1.08,"",-1,-6.2,-50,-33.6,-49,-32.7,-47,-31.5,-669032,-30.4,-28067,-24.1,-1729,-35.0,37,3.3
"06029","5","54141","77","0","2019","1","","Kern County, California","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,13,12,110708,85182,2549,555,"",0.17,0.20,0.13,0.12,0.10,0.15,0.09,0.65,"",1,25.0,7,50.0,-1,-7.1,-2,-14.3,29640,36.6,16626,24.3,-165,-6.1,110,24.7
"06029","5","54141","77","0","2019","2","","Kern County, California","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,12,84352,13046,404,573,"",0.14,0.11,0.10,0.11,0.07,0.08,0.05,0.61,"",-1,-20.0,-5,-31.2,-6,-35.3,-5,-29.4,791,0.9,-9696,-42.6,-538,-57.1,187,48.4
"06029","5","541410","78","0","2019","1","","Kern County, California","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,13,12,110708,85182,2549,555,"",0.17,0.20,0.13,0.12,0.10,0.15,0.09,0.65,"",1,25.0,7,50.0,-1,-7.1,-2,-14.3,29640,36.6,16626,24.3,-165,-6.1,110,24.7
"06029","5","541410","78","0","2019","2","","Kern County, California","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,84352,13046,404,573,"",0.14,0.11,0.10,0.11,0.07,0.08,0.05,0.61,"",-1,-20.0,-5,-31.2,-6,-35.3,-5,-29.4,791,0.9,-9696,-42.6,-538,-57.1,187,48.4
"06029","5","54142","77","0","2019","1","N","Kern County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","54142","77","0","2019","2","N","Kern County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541420","78","0","2019","1","N","Kern County, California","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541420","78","0","2019","2","N","Kern County, California","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","54143","77","0","2019","1","","Kern County, California","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,45,45,357880,280609,12717,616,"",0.23,0.33,0.34,0.35,0.21,0.34,0.31,0.63,"",-1,-11.1,-47,-51.6,-48,-51.6,-48,-51.6,-579677,-61.8,-323511,-53.6,-13878,-52.2,-165,-21.1
"06029","5","54143","77","0","2019","2","","Kern County, California","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,45,47,393531,45343,1868,663,"",0.23,0.34,0.33,0.34,0.22,0.19,0.17,0.64,"",-1,-11.1,-50,-52.6,-50,-52.6,-47,-50.0,-785038,-66.6,-42554,-48.4,-1979,-51.4,-295,-30.8
"06029","5","541430","78","0","2019","1","","Kern County, California","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,45,45,357880,280609,12717,616,"",0.23,0.33,0.34,0.35,0.21,0.34,0.31,0.63,"",-1,-11.1,-47,-51.6,-48,-51.6,-48,-51.6,-579677,-61.8,-323511,-53.6,-13878,-52.2,-165,-21.1
"06029","5","541430","78","0","2019","2","","Kern County, California","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,45,47,393531,45343,1868,663,"",0.23,0.34,0.33,0.34,0.22,0.19,0.17,0.64,"",-1,-11.1,-50,-52.6,-50,-52.6,-47,-50.0,-785038,-66.6,-42554,-48.4,-1979,-51.4,-295,-30.8
"06029","5","54149","77","0","2019","1","N","Kern County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","54149","77","0","2019","2","N","Kern County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541490","78","0","2019","1","N","Kern County, California","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541490","78","0","2019","2","N","Kern County, California","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","5415","76","0","2019","1","","Kern County, California","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1320,1354,1381,23385547,9394871,421353,1331,"",0.19,0.27,0.28,0.30,0.20,0.26,0.22,0.69,"",3,2.8,50,3.9,84,6.6,112,8.8,3358736,16.8,1449454,18.2,18469,4.6,118,9.7
"06029","5","5415","76","0","2019","2","","Kern County, California","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1447,1446,1435,25277682,1289626,56811,1348,"",0.19,0.30,0.30,0.29,0.21,0.19,0.16,0.69,"",11,10.8,184,14.6,139,10.6,123,9.4,3249021,14.7,-129635,-9.1,-13908,-19.7,38,2.9
"06029","5","54151","77","0","2019","1","","Kern County, California","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1320,1354,1381,23385547,9394871,421353,1331,"",0.19,0.27,0.28,0.30,0.20,0.26,0.22,0.69,"",3,2.8,50,3.9,84,6.6,112,8.8,3358736,16.8,1449454,18.2,18469,4.6,118,9.7
