"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13169","5","62161","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","621610","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","621610","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","623","75","0","2019","1","","Jones County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,660,646,632,5872914,4246625,13189,699,"",3.24,7.07,6.86,6.69,13.29,13.42,3.88,1.93,"",0,0.0,15,2.3,1,0.2,15,2.4,201910,3.6,154315,3.8,-26264,-66.6,13,1.9
"13169","5","623","75","0","2019","2","","Jones County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,645,648,615,5937481,1531457,5086,718,"",3.28,6.88,6.93,6.70,12.24,10.65,3.84,1.79,"",0,0.0,1,0.2,3,0.5,1,0.2,287266,5.1,131737,9.4,-8581,-62.8,33,4.8
"13169","5","6231","76","0","2019","1","","Jones County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,640,625,609,5736251,4121048,12716,706,"",11.41,14.41,13.95,13.57,25.49,23.25,7.06,1.82,"",0,0.0,14,2.2,-2,-0.3,11,1.8,186098,3.4,139262,3.5,-26693,-67.7,14,2.0
"13169","5","6231","76","0","2019","2","","Jones County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,622,625,593,5819397,1472395,4854,730,"",11.58,13.96,14.10,13.64,23.62,19.93,7.48,1.70,"",0,0.0,-3,-0.5,-1,-0.2,-2,-0.3,274087,4.9,126922,9.4,-8791,-64.4,37,5.3
"13169","5","62311","77","0","2019","1","","Jones County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,640,625,609,5736251,4121048,12716,706,"",11.41,14.41,13.95,13.57,25.49,23.25,7.06,1.82,"",0,0.0,14,2.2,-2,-0.3,11,1.8,186098,3.4,139262,3.5,-26693,-67.7,14,2.0
"13169","5","62311","77","0","2019","2","","Jones County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,622,625,593,5819397,1472395,4854,730,"",11.58,13.96,14.10,13.64,23.62,19.93,7.48,1.70,"",0,0.0,-3,-0.5,-1,-0.2,-2,-0.3,274087,4.9,126922,9.4,-8791,-64.4,37,5.3
"13169","5","623110","78","0","2019","1","","Jones County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,640,625,609,5736251,4121048,12716,706,"",11.41,14.41,13.95,13.57,25.49,23.25,7.06,1.82,"",0,0.0,14,2.2,-2,-0.3,11,1.8,186098,3.4,139262,3.5,-26693,-67.7,14,2.0
"13169","5","623110","78","0","2019","2","","Jones County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,622,625,593,5819397,1472395,4854,730,"",11.58,13.96,14.10,13.64,23.62,19.93,7.48,1.70,"",0,0.0,-3,-0.5,-1,-0.2,-2,-0.3,274087,4.9,126922,9.4,-8791,-64.4,37,5.3
"13169","5","6232","76","0","2019","1","N","Jones County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","6232","76","0","2019","2","N","Jones County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","62322","77","0","2019","1","N","Jones County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","62322","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","623220","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","623220","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","6233","76","0","2019","1","N","Jones County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","6233","76","0","2019","2","N","Jones County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","62331","77","0","2019","1","N","Jones County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","62331","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","623312","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","623312","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","624","75","0","2019","1","N","Jones County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","624","75","0","2019","2","","Jones County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,59,51,213596,116529,811,280,"",0.36,0.59,0.53,0.47,0.49,0.70,0.38,0.92,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","6241","76","0","2019","1","N","Jones County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","6241","76","0","2019","2","N","Jones County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","62411","77","0","2019","1","N","Jones County, Georgia","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","62411","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","624110","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","624110","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","62412","77","0","2019","1","","Jones County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,18,66883,44719,600,281,"",0.15,0.36,0.34,0.34,0.45,0.34,0.29,1.32,"",0,0.0,0,0.0,-1,-5.3,-2,-10.0,-5180,-7.2,-5556,-11.1,-214,-26.3,-6,-2.1
"13169","5","62412","77","0","2019","2","","Jones County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,10,13,56461,36873,491,334,"",0.15,0.30,0.19,0.25,0.34,0.45,0.43,1.40,"",0,0.0,-3,-15.8,-10,-50.0,-4,-23.5,-14026,-19.9,-6127,-14.2,-110,-18.3,44,15.2
"13169","5","624120","78","0","2019","1","","Jones County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,18,66883,44719,600,281,"",0.15,0.36,0.34,0.34,0.45,0.34,0.29,1.32,"",0,0.0,0,0.0,-1,-5.3,-2,-10.0,-5180,-7.2,-5556,-11.1,-214,-26.3,-6,-2.1
"13169","5","624120","78","0","2019","2","","Jones County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,10,13,56461,36873,491,334,"",0.15,0.30,0.19,0.25,0.34,0.45,0.43,1.40,"",0,0.0,-3,-15.8,-10,-50.0,-4,-23.5,-14026,-19.9,-6127,-14.2,-110,-18.3,44,15.2
"13169","5","62419","77","0","2019","1","","Jones County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,6,31720,8600,227,385,"",2.83,0.50,0.57,0.49,0.49,0.23,0.35,0.94,"",-1,-25.0,-1,-14.3,1,16.7,0,0.0,6548,26.0,4520,110.8,132,138.9,79,25.8
"13169","5","62419","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","624190","78","0","2019","1","","Jones County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,6,31720,8600,227,385,"",2.83,0.50,0.57,0.49,0.49,0.23,0.35,0.94,"",-1,-25.0,-1,-14.3,1,16.7,0,0.0,6548,26.0,4520,110.8,132,138.9,79,25.8
"13169","5","624190","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","6244","76","0","2019","1","","Jones County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,38,40,158389,76381,130,312,"",1.21,1.54,1.47,1.54,1.86,0.90,0.12,1.22,"",0,0.0,3,8.3,1,2.7,3,8.1,28497,21.9,-860,-1.1,-1,-0.8,39,14.3
"13169","5","6244","76","0","2019","2","N","Jones County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","62441","77","0","2019","1","","Jones County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,38,40,158389,76381,130,312,"",1.21,1.54,1.47,1.54,1.86,0.90,0.12,1.22,"",0,0.0,3,8.3,1,2.7,3,8.1,28497,21.9,-860,-1.1,-1,-0.8,39,14.3
"13169","5","62441","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","624410","78","0","2019","1","","Jones County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,38,40,158389,76381,130,312,"",1.21,1.54,1.47,1.54,1.86,0.90,0.12,1.22,"",0,0.0,3,8.3,1,2.7,3,8.1,28497,21.9,-860,-1.1,-1,-0.8,39,14.3
"13169","5","624410","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","71","74","0","2019","1","","Jones County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,21,49822,46678,377,188,"",0.78,0.33,0.33,0.33,0.15,0.23,0.13,0.46,"",-2,-33.3,1,5.3,0,0.0,1,5.0,-2619,-5.0,-2610,-5.3,-35,-8.5,-17,-8.3
"13169","5","71","74","0","2019","2","","Jones County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,20,20,64267,49428,578,232,"",0.98,0.36,0.29,0.27,0.16,0.47,0.37,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","713","75","0","2019","1","","Jones County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,21,49822,46678,377,188,"",1.38,0.46,0.46,0.46,0.33,0.34,0.21,0.72,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","713","75","0","2019","2","","Jones County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,20,20,64267,49428,578,232,"",1.74,0.51,0.40,0.37,0.36,0.64,0.51,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","7139","76","0","2019","1","","Jones County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,21,49822,46678,377,188,"",1.50,0.57,0.56,0.58,0.45,0.45,0.26,0.79,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","7139","76","0","2019","2","","Jones County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,20,20,64267,49428,578,232,"",1.89,0.64,0.50,0.47,0.48,0.80,0.61,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","71394","77","0","2019","1","","Jones County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,21,49822,46678,377,188,"",3.07,1.14,1.12,1.17,1.13,1.15,0.78,0.98,"",0,0.0,1,5.3,0,0.0,1,5.0,-2619,-5.0,-2610,-5.3,-35,-8.5,-17,-8.3
"13169","5","71394","77","0","2019","2","","Jones County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,20,20,64267,49428,578,232,"",3.85,1.34,1.07,1.02,1.24,2.08,2.21,1.09,"",1,25.0,5,26.3,-1,-4.8,-3,-13.0,7033,12.3,13956,39.3,374,183.3,22,10.5
"13169","5","713940","78","0","2019","1","","Jones County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,21,49822,46678,377,188,"",3.07,1.14,1.12,1.17,1.13,1.15,0.78,0.98,"",0,0.0,1,5.3,0,0.0,1,5.0,-2619,-5.0,-2610,-5.3,-35,-8.5,-17,-8.3
"13169","5","713940","78","0","2019","2","","Jones County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,20,20,64267,49428,578,232,"",3.85,1.34,1.07,1.02,1.24,2.08,2.21,1.09,"",1,25.0,5,26.3,-1,-4.8,-3,-13.0,7033,12.3,13956,39.3,374,183.3,22,10.5
"13169","5","72","74","0","2019","1","","Jones County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,282,294,355,986370,937015,8614,244,"",0.86,0.75,0.77,0.91,0.82,0.74,0.63,1.01,"",4,23.5,61,27.6,79,36.7,142,66.7,282071,40.0,255857,37.6,2974,52.7,-6,-2.4
"13169","5","72","74","0","2019","2","","Jones County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,344,360,343,1013678,802575,7375,223,"",0.83,0.88,0.91,0.88,0.74,1.06,0.98,0.83,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","721","75","0","2019","1","N","Jones County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","721","75","0","2019","2","N","Jones County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","7211","76","0","2019","1","N","Jones County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","7211","76","0","2019","2","N","Jones County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","72111","77","0","2019","1","N","Jones County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","72111","77","0","2019","2","N","Jones County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","721110","78","0","2019","1","N","Jones County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","721110","78","0","2019","2","N","Jones County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","722","75","0","2019","1","N","Jones County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","722","75","0","2019","2","N","Jones County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","7223","76","0","2019","1","N","Jones County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","7223","76","0","2019","2","N","Jones County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
