"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06073","5","81149","77","0","2019","1","","San Diego County, California","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,525,545,536,5924468,3421063,165242,851,"",0.94,1.53,1.57,1.53,1.81,2.00,2.54,1.17,"",3,2.7,-45,-7.9,-24,-4.2,-21,-3.8,23107,0.4,-73917,-2.1,-4413,-2.6,48,6.0
"06073","5","81149","77","0","2019","2","","San Diego County, California","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,561,568,566,6792194,779725,29756,925,"",0.95,1.53,1.51,1.52,1.81,1.49,1.32,1.19,"",9,8.2,-5,-0.9,-23,-3.9,-8,-1.4,505159,8.0,95986,14.0,270,0.9,87,10.4
"06073","5","811490","78","0","2019","1","","San Diego County, California","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,525,545,536,5924468,3421063,165242,851,"",0.94,1.53,1.57,1.53,1.81,2.00,2.54,1.17,"",3,2.7,-45,-7.9,-24,-4.2,-21,-3.8,23107,0.4,-73917,-2.1,-4413,-2.6,48,6.0
"06073","5","811490","78","0","2019","2","","San Diego County, California","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,561,568,566,6792194,779725,29756,925,"",0.95,1.53,1.51,1.52,1.81,1.49,1.32,1.19,"",9,8.2,-5,-0.9,-23,-3.9,-8,-1.4,505159,8.0,95986,14.0,270,0.9,87,10.4
"06073","5","812","75","0","2019","1","","San Diego County, California","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2467,20936,21084,21266,144814870,102661503,3627495,528,"",0.97,1.40,1.40,1.41,1.29,1.66,1.79,0.92,"",183,8.0,1011,5.1,1069,5.3,982,4.8,8503849,6.2,6119357,6.3,108394,3.1,6,1.1
"06073","5","812","75","0","2019","2","","San Diego County, California","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2523,21382,21613,21678,149929023,38799430,1292938,535,"",0.98,1.40,1.41,1.41,1.25,1.92,2.04,0.89,"",190,8.1,1078,5.3,1194,5.8,1108,5.4,12844665,9.4,1737651,4.7,29797,2.4,19,3.7
"06073","5","8121","76","0","2019","1","","San Diego County, California","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1576,9800,9880,9986,55143204,44579517,1415020,429,"",1.08,1.35,1.36,1.36,1.15,1.57,1.66,0.85,"",125,8.6,390,4.1,460,4.9,524,5.5,3360298,6.5,2442500,5.8,41598,3.0,7,1.7
"06073","5","8121","76","0","2019","2","","San Diego County, California","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1609,10024,10174,10094,58713825,22258150,709281,447,"",1.09,1.36,1.37,1.36,1.12,2.17,2.28,0.82,"",116,7.8,434,4.5,611,6.4,480,5.0,4771472,8.8,1242106,5.9,32251,4.8,14,3.2
"06073","5","81211","77","0","2019","1","","San Diego County, California","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1244,7565,7577,7633,41233737,33586637,1026579,418,"",1.06,1.35,1.35,1.36,1.13,1.51,1.62,0.84,"",97,8.5,395,5.5,422,5.9,424,5.9,3151246,8.3,2024936,6.4,38992,3.9,10,2.5
"06073","5","81211","77","0","2019","2","","San Diego County, California","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1269,7644,7786,7774,43830712,17202147,537746,436,"",1.06,1.35,1.37,1.37,1.08,2.13,2.28,0.79,"",89,7.5,375,5.2,520,7.2,487,6.7,3909906,9.8,898839,5.5,23207,4.5,14,3.3
"06073","5","812111","78","0","2019","1","","San Diego County, California","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,304,293,303,1850943,1563827,59527,475,"",0.88,1.01,0.96,0.99,0.83,1.14,1.42,0.84,"",4,7.5,-20,-6.2,-25,-7.9,-18,-5.6,-156333,-7.8,-157819,-9.2,966,1.6,-6,-1.2
"06073","5","812111","78","0","2019","2","","San Diego County, California","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,314,319,318,2081193,601530,22134,505,"",0.88,1.03,1.05,1.04,0.87,1.35,1.68,0.84,"",1,1.8,-25,-7.4,-18,-5.3,-11,-3.3,-184521,-8.1,-90601,-13.1,-1532,-6.5,-15,-2.9
"06073","5","812112","78","0","2019","1","","San Diego County, California","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",700,4196,4273,4254,27635001,20710620,625565,501,"",0.84,0.99,1.01,1.01,0.96,1.20,1.37,0.96,"",41,6.2,71,1.7,114,2.7,55,1.3,1870576,7.3,773943,3.9,-877,-0.1,25,5.3
"06073","5","812112","78","0","2019","2","","San Diego County, California","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",716,4166,4253,4241,28217372,7950031,247381,514,"",0.85,0.99,1.01,1.01,0.90,1.35,1.59,0.90,"",43,6.4,31,0.7,132,3.2,80,1.9,2040442,7.8,-175720,-2.2,-12337,-4.8,28,5.8
"06073","5","812113","78","0","2019","1","","San Diego County, California","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",487,3065,3011,3076,11747793,11312190,341487,296,"",1.72,2.87,2.83,2.82,2.10,3.15,2.54,0.74,"",52,12.0,344,12.6,333,12.4,387,14.4,1437003,13.9,1408812,14.2,38903,12.9,2,0.7
"06073","5","812113","78","0","2019","2","","San Diego County, California","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",495,3164,3214,3215,13532147,8650586,268231,326,"",1.71,2.79,2.78,2.77,2.00,4.97,3.95,0.72,"",45,10.0,369,13.2,406,14.5,418,14.9,2053985,17.9,1165160,15.6,37076,16.0,11,3.5
"06073","5","81219","77","0","2019","1","","San Diego County, California","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",332,2235,2303,2353,13909467,10992880,388441,466,"",1.20,1.36,1.37,1.39,1.23,1.77,1.78,0.90,"",28,9.2,-5,-0.2,38,1.7,100,4.4,209052,1.5,417564,3.9,2606,0.7,-2,-0.4
"06073","5","81219","77","0","2019","2","","San Diego County, California","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",340,2380,2388,2320,14883113,5056003,171535,485,"",1.21,1.39,1.38,1.35,1.24,2.32,2.29,0.90,"",27,8.6,59,2.5,91,4.0,-7,-0.3,861566,6.1,343267,7.3,9044,5.6,19,4.1
"06073","5","812191","78","0","2019","1","","San Diego County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,159,159,162,1169247,682557,27494,562,"",1.07,0.71,0.71,0.72,0.71,1.00,1.34,1.00,"",1,2.9,-111,-41.1,-102,-39.1,-91,-36.0,-918218,-44.0,-548765,-44.6,-19984,-42.1,-52,-8.5
"06073","5","812191","78","0","2019","2","","San Diego County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,174,173,170,1249914,320525,8971,558,"",1.09,0.78,0.77,0.76,0.78,1.60,1.63,1.01,"",-4,-9.8,-109,-38.5,-102,-37.1,-104,-38.0,-741517,-37.2,20416,6.8,-924,-9.3,6,1.1
"06073","5","812199","78","0","2019","1","","San Diego County, California","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",296,2076,2144,2191,12740220,10310323,360947,459,"",1.22,1.46,1.47,1.49,1.32,1.87,1.83,0.90,"",27,10.0,106,5.4,140,7.0,191,9.6,1127270,9.7,966329,10.3,22590,6.7,10,2.2
"06073","5","812199","78","0","2019","2","","San Diego County, California","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",303,2206,2215,2150,13633199,4735478,162564,479,"",1.22,1.48,1.47,1.44,1.31,2.39,2.34,0.89,"",31,11.4,168,8.2,193,9.5,97,4.7,1603083,13.3,322851,7.3,9968,6.5,25,5.5
"06073","5","8122","76","0","2019","1","","San Diego County, California","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,641,652,651,6582720,3614086,161585,781,"",0.34,0.48,0.48,0.48,0.48,0.56,0.76,1.00,"",0,0.0,-9,-1.4,2,0.3,-3,-0.5,250615,4.0,194149,5.7,3157,2.0,33,4.4
"06073","5","8122","76","0","2019","2","","San Diego County, California","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,635,642,651,7942253,683536,30693,951,"",0.34,0.47,0.47,0.47,0.54,0.46,0.67,1.15,"",1,1.4,6,1.0,-4,-0.6,14,2.2,794158,11.1,70139,11.4,1305,4.4,88,10.2
"06073","5","81221","77","0","2019","1","","San Diego County, California","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,381,392,389,4109824,2240431,107290,816,"",0.36,0.36,0.37,0.36,0.39,0.44,0.81,1.08,"",1,1.8,-18,-4.5,-7,-1.8,-13,-3.2,189767,4.8,119857,5.7,3651,3.5,62,8.2
"06073","5","81221","77","0","2019","2","","San Diego County, California","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,386,394,393,5023871,429569,20454,988,"",0.36,0.36,0.37,0.37,0.45,0.38,0.82,1.23,"",2,3.7,9,2.4,5,1.3,13,3.4,636060,14.5,26778,6.6,-30,-0.1,104,11.8
"06073","5","812210","78","0","2019","1","","San Diego County, California","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,381,392,389,4109824,2240431,107290,816,"",0.36,0.36,0.37,0.36,0.39,0.44,0.81,1.08,"",1,1.8,-18,-4.5,-7,-1.8,-13,-3.2,189767,4.8,119857,5.7,3651,3.5,62,8.2
"06073","5","812210","78","0","2019","2","","San Diego County, California","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,386,394,393,5023871,429569,20454,988,"",0.36,0.36,0.37,0.37,0.45,0.38,0.82,1.23,"",2,3.7,9,2.4,5,1.3,13,3.4,636060,14.5,26778,6.6,-30,-0.1,104,11.8
"06073","5","81222","77","0","2019","1","","San Diego County, California","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,260,260,262,2472896,1373655,54295,730,"",0.28,0.94,0.94,0.94,0.77,0.97,0.68,0.82,"",-1,-6.7,9,3.6,9,3.6,10,4.0,60848,2.5,74292,5.7,-494,-0.9,-8,-1.1
"06073","5","81222","77","0","2019","2","","San Diego County, California","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,249,248,258,2918382,253967,10239,892,"",0.28,0.84,0.79,0.81,0.80,0.69,0.49,0.99,"",-1,-6.7,-3,-1.2,-9,-3.5,1,0.4,158098,5.7,43361,20.6,1335,15.0,60,7.2
"06073","5","812220","78","0","2019","1","","San Diego County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,260,260,262,2472896,1373655,54295,730,"",0.28,0.94,0.94,0.94,0.77,0.97,0.68,0.82,"",-1,-6.7,9,3.6,9,3.6,10,4.0,60848,2.5,74292,5.7,-494,-0.9,-8,-1.1
"06073","5","812220","78","0","2019","2","","San Diego County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,249,248,258,2918382,253967,10239,892,"",0.28,0.84,0.79,0.81,0.80,0.69,0.49,0.99,"",-1,-6.7,-3,-1.2,-9,-3.5,1,0.4,158098,5.7,43361,20.6,1335,15.0,60,7.2
"06073","5","8123","76","0","2019","1","","San Diego County, California","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",332,3212,3207,3243,25685654,17965258,639361,613,"",0.94,1.10,1.10,1.11,1.06,1.33,1.45,0.96,"",-3,-0.9,141,4.6,151,4.9,147,4.7,1204120,4.9,884322,5.2,-7747,-1.2,0,0.0
"06073","5","8123","76","0","2019","2","","San Diego County, California","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",334,3210,3226,3225,26556819,5025058,163735,634,"",0.95,1.10,1.10,1.10,1.04,1.25,1.43,0.95,"",1,0.3,117,3.8,120,3.9,101,3.2,2390889,9.9,207153,4.3,-491,-0.3,36,6.0
"06073","5","81231","77","0","2019","1","","San Diego County, California","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,430,428,437,2268972,1803863,57612,404,"",0.91,1.17,1.16,1.19,1.11,1.47,1.45,0.94,"",0,0.0,13,3.1,1,0.2,11,2.6,73861,3.4,-17371,-1.0,-149,-0.3,5,1.3
"06073","5","81231","77","0","2019","2","","San Diego County, California","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,416,421,431,2447856,891513,28802,445,"",0.90,1.13,1.14,1.16,1.10,1.92,2.03,0.96,"",1,1.1,0,0.0,-2,-0.5,5,1.2,120703,5.2,-19585,-2.1,-632,-2.1,20,4.7
"06073","5","812310","78","0","2019","1","","San Diego County, California","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,430,428,437,2268972,1803863,57612,404,"",0.91,1.17,1.16,1.19,1.11,1.47,1.45,0.94,"",0,0.0,13,3.1,1,0.2,11,2.6,73861,3.4,-17371,-1.0,-149,-0.3,5,1.3
"06073","5","812310","78","0","2019","2","","San Diego County, California","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,416,421,431,2447856,891513,28802,445,"",0.90,1.13,1.14,1.16,1.10,1.92,2.03,0.96,"",1,1.1,0,0.0,-2,-0.5,5,1.2,120703,5.2,-19585,-2.1,-632,-2.1,20,4.7
"06073","5","81232","77","0","2019","1","","San Diego County, California","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",214,1243,1240,1234,7357939,6069868,184763,457,"",0.99,1.01,1.01,1.00,1.00,1.33,1.52,0.99,"",-2,-0.9,-24,-1.9,-27,-2.1,-50,-3.9,7742,0.1,-204228,-3.3,-17104,-8.5,13,2.9
"06073","5","81232","77","0","2019","2","","San Diego County, California","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",216,1218,1226,1214,7677126,2386094,70032,484,"",1.00,1.00,1.00,0.99,0.97,1.43,1.63,0.98,"",1,0.5,-63,-4.9,-55,-4.3,-86,-6.6,-35617,-0.5,-62705,-2.6,-4400,-5.9,23,5.0
"06073","5","812320","78","0","2019","1","","San Diego County, California","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",214,1243,1240,1234,7357939,6069868,184763,457,"",0.99,1.01,1.01,1.00,1.00,1.33,1.52,0.99,"",-2,-0.9,-24,-1.9,-27,-2.1,-50,-3.9,7742,0.1,-204228,-3.3,-17104,-8.5,13,2.9
"06073","5","812320","78","0","2019","2","","San Diego County, California","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",216,1218,1226,1214,7677126,2386094,70032,484,"",1.00,1.00,1.00,0.99,0.97,1.43,1.63,0.98,"",1,0.5,-63,-4.9,-55,-4.3,-86,-6.6,-35617,-0.5,-62705,-2.6,-4400,-5.9,23,5.0
"06073","5","81233","77","0","2019","1","","San Diego County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1539,1539,1572,16058743,10091527,396986,797,"",0.71,1.16,1.16,1.18,1.08,1.30,1.42,0.93,"",-1,-4.3,152,11.0,177,13.0,186,13.4,1122517,7.5,1105921,12.3,9506,2.5,-37,-4.4
"06073","5","81233","77","0","2019","2","","San Diego County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1576,1579,1580,16431837,1747451,64901,801,"",0.70,1.18,1.18,1.18,1.06,0.93,1.12,0.90,"",-1,-4.3,180,12.9,177,12.6,182,13.0,2305803,16.3,289443,19.9,4541,7.5,24,3.1
"06073","5","812331","78","0","2019","1","","San Diego County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,749,753,768,6822303,4938106,164565,694,"",0.64,1.13,1.13,1.15,1.03,1.33,1.34,0.91,"",0,0.0,24,3.3,32,4.4,29,3.9,297592,4.6,470252,10.5,149,0.1,5,0.7
"06073","5","812331","78","0","2019","2","","San Diego County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,744,751,739,6471027,880840,30087,668,"",0.62,1.11,1.12,1.09,0.92,0.80,0.93,0.83,"",0,0.0,7,0.9,21,2.9,11,1.5,444367,7.4,-77661,-8.1,-6471,-17.7,34,5.4
"06073","5","812332","78","0","2019","1","","San Diego County, California","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,790,786,804,9236440,5153421,232421,896,"",0.78,1.19,1.18,1.21,1.12,1.28,1.48,0.94,"",-1,-7.7,128,19.3,145,22.6,157,24.3,824925,9.8,635669,14.1,9357,4.2,-99,-9.9
"06073","5","812332","78","0","2019","2","","San Diego County, California","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,832,828,841,9960810,866611,34814,919,"",0.78,1.25,1.25,1.27,1.18,1.11,1.37,0.94,"",-1,-7.7,173,26.3,156,23.2,171,25.5,1861436,23.0,367104,73.5,11012,46.3,-15,-1.6
"06073","5","8129","76","0","2019","1","","San Diego County, California","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",489,7283,7345,7386,57403292,36502642,1411529,602,"",0.92,2.11,2.11,2.10,2.18,2.69,2.68,1.04,"",61,14.3,489,7.2,456,6.6,314,4.4,3688816,6.9,2598386,7.7,71386,5.3,5,0.8
"06073","5","8129","76","0","2019","2","","San Diego County, California","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",510,7513,7571,7708,56716126,10832686,389229,574,"",0.94,2.10,2.09,2.10,2.08,2.45,2.41,0.99,"",72,16.4,521,7.5,467,6.6,513,7.1,4888146,9.4,218253,2.1,-3268,-0.8,12,2.1
"06073","5","81291","77","0","2019","1","","San Diego County, California","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",226,1645,1659,1637,10636588,7375064,244153,497,"",1.03,1.27,1.28,1.24,1.39,1.63,1.64,1.10,"",24,11.9,223,15.7,232,16.3,185,12.7,1661749,18.5,1122581,18.0,31069,14.6,15,3.1
"06073","5","81291","77","0","2019","2","","San Diego County, California","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",232,1658,1649,1719,11619229,2884465,95835,533,"",1.04,1.24,1.21,1.23,1.36,1.63,1.70,1.11,"",24,11.5,204,14.0,180,12.3,211,14.0,1652477,16.6,225256,8.5,4024,4.4,14,2.7
"06073","5","812910","78","0","2019","1","","San Diego County, California","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",226,1645,1659,1637,10636588,7375064,244153,497,"",1.03,1.27,1.28,1.24,1.39,1.63,1.64,1.10,"",24,11.9,223,15.7,232,16.3,185,12.7,1661749,18.5,1122581,18.0,31069,14.6,15,3.1
"06073","5","812910","78","0","2019","2","","San Diego County, California","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",232,1658,1649,1719,11619229,2884465,95835,533,"",1.04,1.24,1.21,1.23,1.36,1.63,1.70,1.11,"",24,11.5,204,14.0,180,12.3,211,14.0,1652477,16.6,225256,8.5,4024,4.4,14,2.7
