"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18051","5","713910","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","713910","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","71394","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","71394","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","713940","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","713940","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","71395","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","71395","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","713950","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","713950","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","71399","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","71399","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","713990","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","713990","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","72","74","0","2019","1","","Gibson County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,1196,1244,1245,4379913,3859195,41230,274,"",1.15,0.62,0.64,0.63,0.52,0.39,0.49,0.82,"",1,1.7,15,1.3,36,3.0,65,5.5,372881,9.3,280586,7.8,813,2.0,15,5.8
"18051","5","72","74","0","2019","2","","Gibson County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1222,1224,1189,4607707,3052374,30166,293,"",1.12,0.62,0.64,0.62,0.41,0.86,0.85,0.65,"",-2,-3.3,6,0.5,8,0.7,2,0.2,464896,11.2,209869,7.4,776,2.6,29,11.0
"18051","5","721","75","0","2019","1","","Gibson County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,106,108,108,540667,329146,5687,387,"",1.16,0.38,0.38,0.38,0.28,0.16,0.29,0.74,"",1,20.0,39,58.2,34,45.9,38,54.3,122217,29.2,120315,57.6,2704,90.6,-71,-15.5
"18051","5","721","75","0","2019","2","","Gibson County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,101,106,582759,310425,5304,434,"",1.14,0.36,0.36,0.37,0.24,0.49,0.74,0.66,"",1,20.0,33,47.1,26,34.7,27,34.2,127965,28.1,90087,40.9,1976,59.4,-35,-7.5
"18051","5","7211","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","7211","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","72111","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","72111","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","721110","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","721110","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","7212","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","7212","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","72121","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","72121","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","721211","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","721211","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","721214","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","721214","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","722","75","0","2019","1","","Gibson County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1090,1136,1137,3839246,3530049,35543,263,"",1.15,0.66,0.68,0.68,0.58,0.44,0.55,0.87,"",0,0.0,-24,-2.2,2,0.2,27,2.4,250664,7.0,160271,4.8,-1891,-5.1,16,6.5
"18051","5","722","75","0","2019","2","","Gibson County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1119,1123,1083,4024948,2741949,24862,279,"",1.12,0.66,0.69,0.66,0.45,0.94,0.88,0.68,"",-3,-5.4,-27,-2.4,-18,-1.6,-25,-2.3,336931,9.1,119782,4.6,-1200,-4.6,28,11.2
"18051","5","7223","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","7223","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","72231","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","72231","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","722310","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","722310","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","7224","76","0","2019","1","N","Gibson County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","7224","76","0","2019","2","N","Gibson County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","72241","77","0","2019","1","N","Gibson County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","72241","77","0","2019","2","N","Gibson County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","722410","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","722410","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","7225","76","0","2019","1","","Gibson County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1039,1077,1085,3517411,3296267,28536,254,"",1.22,0.70,0.71,0.71,0.60,0.46,0.55,0.85,"",0,0.0,-26,-2.4,-5,-0.5,23,2.2,181689,5.4,106744,3.3,-1430,-4.8,14,5.8
"18051","5","7225","76","0","2019","2","","Gibson County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1066,1070,1036,3714242,2652411,22246,270,"",1.19,0.69,0.72,0.70,0.47,1.01,0.97,0.67,"",-3,-5.8,-27,-2.5,-19,-1.7,-29,-2.7,295988,8.7,75634,2.9,-2147,-8.8,27,11.1
"18051","5","72251","77","0","2019","1","","Gibson County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1039,1077,1085,3517411,3296267,28536,254,"",1.22,0.70,0.71,0.71,0.60,0.46,0.55,0.85,"",0,0.0,-26,-2.4,-5,-0.5,23,2.2,181689,5.4,106744,3.3,-1430,-4.8,14,5.8
"18051","5","72251","77","0","2019","2","","Gibson County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1066,1070,1036,3714242,2652411,22246,270,"",1.19,0.69,0.72,0.70,0.47,1.01,0.97,0.67,"",-3,-5.8,-27,-2.5,-19,-1.7,-29,-2.7,295988,8.7,75634,2.9,-2147,-8.8,27,11.1
"18051","5","722511","78","0","2019","1","","Gibson County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,640,662,669,2151987,2015743,18738,252,"",1.39,0.84,0.86,0.87,0.64,0.49,0.61,0.74,"",-1,-3.8,7,1.1,10,1.5,35,5.5,125563,6.2,70031,3.6,-267,-1.4,8,3.3
"18051","5","722511","78","0","2019","2","","Gibson County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,662,668,647,2261467,1645352,14953,264,"",1.38,0.85,0.89,0.86,0.50,1.16,1.16,0.58,"",-2,-7.4,9,1.4,12,1.8,16,2.5,216721,10.6,87500,5.6,248,1.7,21,8.6
"18051","5","722513","78","0","2019","1","","Gibson County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,364,380,381,1222388,1154339,7701,251,"",1.18,0.59,0.60,0.60,0.59,0.45,0.45,1.00,"",1,5.0,-47,-11.4,-32,-7.8,-29,-7.1,-16801,-1.4,-19363,-1.6,-1381,-15.2,19,8.2
"18051","5","722513","78","0","2019","2","","Gibson County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,375,371,363,1317670,944249,6182,274,"",1.12,0.59,0.61,0.60,0.48,0.93,0.77,0.81,"",-1,-4.8,-37,-9.0,-35,-8.6,-45,-11.0,28959,2.2,1253,0.1,-1288,-17.2,31,12.8
"18051","5","722514","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","722514","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","722515","78","0","2019","1","N","Gibson County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","722515","78","0","2019","2","N","Gibson County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","81","74","0","2019","1","","Gibson County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,268,280,277,1894635,1515514,19211,530,"",0.97,0.43,0.44,0.43,0.38,0.35,0.46,0.88,"",0,0.0,3,1.1,22,8.5,21,8.2,93133,5.2,54127,3.7,-3954,-17.1,-4,-0.7
"18051","5","81","74","0","2019","2","","Gibson County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,263,256,253,2023890,551639,9204,605,"",0.99,0.41,0.42,0.41,0.32,0.54,0.86,0.77,"",1,1.6,3,1.2,-4,-1.5,-4,-1.6,159348,8.5,44997,8.9,-714,-7.2,51,9.2
"18051","5","811","75","0","2019","1","","Gibson County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,135,137,136,1297631,997611,8532,734,"",1.62,0.72,0.72,0.71,0.75,0.60,0.51,1.04,"",1,3.8,9,7.1,12,9.6,9,7.1,114170,9.6,61917,6.6,-2742,-24.3,11,1.5
"18051","5","811","75","0","2019","2","","Gibson County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,131,129,133,1321178,246690,2317,776,"",1.66,0.69,0.71,0.74,0.59,0.68,0.60,0.83,"",2,7.7,10,8.3,9,7.5,12,9.9,130031,10.9,29571,13.6,-178,-7.1,17,2.2
"18051","5","8111","76","0","2019","1","","Gibson County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,114,115,114,1095517,839631,7452,737,"",1.96,0.87,0.86,0.85,1.03,0.76,0.75,1.20,"",1,4.5,8,7.5,10,9.5,6,5.6,105879,10.7,58728,7.5,-2768,-27.1,21,2.9
"18051","5","8111","76","0","2019","2","","Gibson County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,112,109,111,1119407,210356,1994,778,"",1.94,0.84,0.86,0.87,0.81,0.83,0.84,0.94,"",1,4.5,11,10.9,10,10.1,10,9.9,122713,12.3,16869,8.7,-351,-15.0,14,1.8
"18051","5","81111","77","0","2019","1","","Gibson County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,66,66,700171,535945,3876,816,"",1.79,1.16,1.14,1.15,1.45,1.05,0.87,1.26,"",1,9.1,6,10.0,7,11.9,4,6.5,84169,13.7,51186,10.6,-2130,-35.5,31,3.9
"18051","5","81111","77","0","2019","2","","Gibson County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,60,61,697952,99749,676,875,"",1.77,1.10,1.10,1.12,1.10,0.90,0.66,1.00,"",1,9.1,7,12.5,5,9.1,5,8.9,104044,17.5,6286,6.7,-515,-43.2,54,6.6
"18051","5","811111","78","0","2019","1","","Gibson County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,66,66,700171,535945,3876,816,"",2.04,1.32,1.30,1.30,1.64,1.19,0.98,1.26,"",1,9.1,6,10.0,7,11.9,4,6.5,84169,13.7,51186,10.6,-2130,-35.5,31,3.9
"18051","5","811111","78","0","2019","2","","Gibson County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,60,61,697952,99749,676,875,"",2.02,1.25,1.25,1.27,1.25,1.02,0.74,1.00,"",1,9.1,7,12.5,5,9.1,5,8.9,104044,17.5,6286,6.7,-515,-43.2,54,6.6
"18051","5","81112","77","0","2019","1","","Gibson County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,16,186164,127550,1415,895,"",2.04,0.41,0.40,0.40,0.47,0.34,0.39,1.16,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,2453,1.3,-4833,-3.7,-170,-10.7,64,7.7
"18051","5","81112","77","0","2019","2","","Gibson County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,16,189183,17093,262,891,"",2.02,0.43,0.43,0.43,0.38,0.23,0.36,0.88,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-5928,-3.0,-3028,-15.0,133,103.1,8,0.9
