"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12031","5","62231","77","0","2019","1","N","Duval County, Florida","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","62231","77","0","2019","2","","Duval County, Florida","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1173,1180,1179,13953540,166612,556,912,"",2.02,1.43,1.43,1.43,1.15,0.39,0.23,0.80,"",0,0.0,-92,-7.3,-85,-6.7,-99,-7.7,190235,1.4,-121822,-42.2,-3389,-85.9,78,9.4
"12031","5","622310","78","0","2019","1","N","Duval County, Florida","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","622310","78","0","2019","2","","Duval County, Florida","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1173,1180,1179,13953540,166612,556,912,"",2.02,1.43,1.43,1.43,1.15,0.39,0.23,0.80,"",0,0.0,-92,-7.3,-85,-6.7,-99,-7.7,190235,1.4,-121822,-42.2,-3389,-85.9,78,9.4
"12031","5","623","75","0","2019","1","","Duval County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",152,7932,7959,7999,65537102,33642682,200527,633,"",0.62,0.67,0.67,0.67,0.71,0.76,0.92,1.06,"",-3,-1.9,425,5.7,425,5.6,462,6.1,4906287,8.1,1122924,3.5,18802,10.3,13,2.1
"12031","5","623","75","0","2019","2","","Duval County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,7944,8021,7894,66958364,12940672,83425,648,"",0.61,0.67,0.68,0.67,0.75,0.99,1.10,1.11,"",-5,-3.2,249,3.2,380,5.0,204,2.7,3922955,6.2,1601525,14.1,2649,3.3,16,2.5
"12031","5","6231","76","0","2019","1","","Duval County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,3811,3843,3832,32273056,17769782,108521,648,"",0.82,0.67,0.68,0.68,0.68,0.72,0.94,1.01,"",0,0.0,126,3.4,165,4.5,138,3.7,2158135,7.2,66005,0.4,15602,16.8,19,3.0
"12031","5","6231","76","0","2019","2","","Duval County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,3739,3773,3689,32826563,5627695,49748,676,"",0.81,0.67,0.67,0.66,0.72,0.83,1.34,1.08,"",-1,-2.2,-85,-2.2,24,0.6,-117,-3.1,865462,2.7,-167082,-2.9,9448,23.4,28,4.3
"12031","5","62311","77","0","2019","1","","Duval County, Florida","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,3811,3843,3832,32273056,17769782,108521,648,"",0.82,0.67,0.68,0.68,0.68,0.72,0.94,1.01,"",0,0.0,126,3.4,165,4.5,138,3.7,2158135,7.2,66005,0.4,15602,16.8,19,3.0
"12031","5","62311","77","0","2019","2","","Duval County, Florida","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,3739,3773,3689,32826563,5627695,49748,676,"",0.81,0.67,0.67,0.66,0.72,0.83,1.34,1.08,"",-1,-2.2,-85,-2.2,24,0.6,-117,-3.1,865462,2.7,-167082,-2.9,9448,23.4,28,4.3
"12031","5","623110","78","0","2019","1","","Duval County, Florida","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,3811,3843,3832,32273056,17769782,108521,648,"",0.82,0.67,0.68,0.68,0.68,0.72,0.94,1.01,"",0,0.0,126,3.4,165,4.5,138,3.7,2158135,7.2,66005,0.4,15602,16.8,19,3.0
"12031","5","623110","78","0","2019","2","","Duval County, Florida","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,3739,3773,3689,32826563,5627695,49748,676,"",0.81,0.67,0.67,0.66,0.72,0.83,1.34,1.08,"",-1,-2.2,-85,-2.2,24,0.6,-117,-3.1,865462,2.7,-167082,-2.9,9448,23.4,28,4.3
"12031","5","6232","76","0","2019","1","","Duval County, Florida","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,981,982,1008,10679627,2555651,21510,830,"",0.28,0.43,0.43,0.44,0.62,0.42,0.64,1.42,"",5,25.0,89,10.0,80,8.9,105,11.6,1023202,10.6,186154,7.9,-2023,-8.6,4,0.5
"12031","5","6232","76","0","2019","2","","Duval County, Florida","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1000,992,985,10454884,694951,5921,810,"",0.26,0.44,0.44,0.44,0.61,0.37,0.53,1.40,"",4,20.0,80,8.7,84,9.3,85,9.4,1114724,11.9,9201,1.3,-423,-6.7,20,2.5
"12031","5","62321","77","0","2019","1","","Duval County, Florida","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,73,78,444217,353899,1655,448,"",0.14,0.05,0.05,0.05,0.04,0.11,0.11,0.85,"",2,28.6,3,4.0,2,2.8,7,9.9,41304,10.3,19441,5.8,364,28.2,20,4.7
"12031","5","62321","77","0","2019","2","","Duval County, Florida","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,77,75,420700,158141,847,426,"",0.14,0.05,0.05,0.05,0.04,0.14,0.14,0.81,"",2,28.6,6,8.6,3,4.1,-5,-6.2,43016,11.4,-581,-0.4,-213,-20.1,37,9.5
"12031","5","623210","78","0","2019","1","","Duval County, Florida","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,73,78,444217,353899,1655,448,"",0.14,0.05,0.05,0.05,0.04,0.11,0.11,0.85,"",2,28.6,3,4.0,2,2.8,7,9.9,41304,10.3,19441,5.8,364,28.2,20,4.7
"12031","5","623210","78","0","2019","2","","Duval County, Florida","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,77,75,420700,158141,847,426,"",0.14,0.05,0.05,0.05,0.04,0.14,0.14,0.81,"",2,28.6,6,8.6,3,4.1,-5,-6.2,43016,11.4,-581,-0.4,-213,-20.1,37,9.5
"12031","5","62322","77","0","2019","1","","Duval County, Florida","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,903,909,930,10235410,2201752,19855,861,"",0.64,1.08,1.08,1.11,1.39,0.81,1.07,1.27,"",3,23.1,86,10.5,78,9.4,98,11.8,981898,10.6,166713,8.2,-2387,-10.7,0,0.0
"12031","5","62322","77","0","2019","2","","Duval County, Florida","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,924,915,910,10034184,536810,5074,842,"",0.59,1.11,1.10,1.10,1.39,0.74,0.96,1.26,"",2,15.4,74,8.7,81,9.7,90,11.0,1071708,12.0,9782,1.9,-210,-4.0,16,1.9
"12031","5","623220","78","0","2019","1","","Duval County, Florida","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,903,909,930,10235410,2201752,19855,861,"",0.64,1.08,1.08,1.11,1.39,0.81,1.07,1.27,"",3,23.1,86,10.5,78,9.4,98,11.8,981898,10.6,166713,8.2,-2387,-10.7,0,0.0
"12031","5","623220","78","0","2019","2","","Duval County, Florida","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,924,915,910,10034184,536810,5074,842,"",0.59,1.11,1.10,1.10,1.39,0.74,0.96,1.26,"",2,15.4,74,8.7,81,9.7,90,11.0,1071708,12.0,9782,1.9,-210,-4.0,16,1.9
"12031","5","6233","76","0","2019","1","","Duval County, Florida","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,2939,2930,2953,21340457,12645017,68059,558,"",0.87,0.87,0.87,0.87,0.91,1.07,1.14,1.04,"",-1,-1.4,214,7.9,188,6.9,224,8.2,1804087,9.2,904300,7.7,8043,13.4,8,1.5
"12031","5","6233","76","0","2019","2","","Duval County, Florida","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,3002,3056,3017,22294633,6429858,27119,567,"",0.85,0.90,0.91,0.90,0.99,1.61,1.10,1.10,"",-2,-2.8,264,9.6,285,10.3,253,9.2,2054964,10.2,1848574,40.4,-4885,-15.3,2,0.4
"12031","5","62331","77","0","2019","1","","Duval County, Florida","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,2939,2930,2953,21340457,12645017,68059,558,"",0.87,0.87,0.87,0.87,0.91,1.07,1.14,1.04,"",-1,-1.4,214,7.9,188,6.9,224,8.2,1804087,9.2,904300,7.7,8043,13.4,8,1.5
"12031","5","62331","77","0","2019","2","","Duval County, Florida","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,3002,3056,3017,22294633,6429858,27119,567,"",0.85,0.90,0.91,0.90,0.99,1.61,1.10,1.10,"",-2,-2.8,264,9.6,285,10.3,253,9.2,2054964,10.2,1848574,40.4,-4885,-15.3,2,0.4
"12031","5","623311","78","0","2019","1","","Duval County, Florida","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1537,1533,1550,10645498,4941007,39607,532,"",0.70,0.86,0.86,0.87,0.81,0.92,1.59,0.94,"",-1,-6.2,140,10.0,138,9.9,149,10.6,810969,8.2,493848,11.1,13319,50.7,-9,-1.7
"12031","5","623311","78","0","2019","2","","Duval County, Florida","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1582,1611,1596,11802278,3859989,15658,569,"",0.69,0.90,0.91,0.90,0.94,2.23,1.61,1.04,"",-1,-6.2,173,12.3,175,12.2,189,13.4,1103943,10.3,2016183,109.3,483,3.2,-12,-2.1
"12031","5","623312","78","0","2019","1","","Duval County, Florida","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1402,1397,1403,10694959,7704010,28452,587,"",0.94,0.88,0.88,0.88,1.03,1.19,0.82,1.18,"",0,0.0,74,5.6,50,3.7,75,5.6,993118,10.2,410452,5.6,-5276,-15.6,28,5.0
"12031","5","623312","78","0","2019","2","","Duval County, Florida","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1420,1445,1421,10492355,2569869,11461,565,"",0.90,0.90,0.91,0.90,1.05,1.13,0.77,1.17,"",-1,-1.8,91,6.8,110,8.2,64,4.7,951021,10.0,-167609,-6.1,-5368,-31.9,17,3.1
"12031","5","6239","76","0","2019","1","","Duval County, Florida","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,201,204,206,1243962,672232,2437,470,"",0.67,0.34,0.35,0.35,0.27,0.41,0.28,0.78,"",-7,-35.0,-4,-2.0,-8,-3.8,-5,-2.4,-79137,-6.0,-33535,-4.8,-2820,-53.6,-16,-3.3
"12031","5","6239","76","0","2019","2","","Duval County, Florida","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,203,200,203,1382284,188168,637,526,"",0.65,0.35,0.34,0.35,0.30,0.38,0.22,0.88,"",-6,-31.6,-10,-4.7,-13,-6.1,-17,-7.7,-112195,-7.5,-89168,-32.2,-1491,-70.1,-8,-1.5
"12031","5","62399","77","0","2019","1","","Duval County, Florida","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,201,204,206,1243962,672232,2437,470,"",0.67,0.34,0.35,0.35,0.27,0.41,0.28,0.78,"",-7,-35.0,-4,-2.0,-8,-3.8,-5,-2.4,-79137,-6.0,-33535,-4.8,-2820,-53.6,-16,-3.3
"12031","5","62399","77","0","2019","2","","Duval County, Florida","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,203,200,203,1382284,188168,637,526,"",0.65,0.35,0.34,0.35,0.30,0.38,0.22,0.88,"",-6,-31.6,-10,-4.7,-13,-6.1,-17,-7.7,-112195,-7.5,-89168,-32.2,-1491,-70.1,-8,-1.5
"12031","5","623990","78","0","2019","1","","Duval County, Florida","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,201,204,206,1243962,672232,2437,470,"",0.67,0.34,0.35,0.35,0.27,0.41,0.28,0.78,"",-7,-35.0,-4,-2.0,-8,-3.8,-5,-2.4,-79137,-6.0,-33535,-4.8,-2820,-53.6,-16,-3.3
"12031","5","623990","78","0","2019","2","","Duval County, Florida","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,203,200,203,1382284,188168,637,526,"",0.65,0.35,0.34,0.35,0.30,0.38,0.22,0.88,"",-6,-31.6,-10,-4.7,-13,-6.1,-17,-7.7,-112195,-7.5,-89168,-32.2,-1491,-70.1,-8,-1.5
"12031","5","624","75","0","2019","1","","Duval County, Florida","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",740,8351,8448,8403,55026834,31350751,195789,504,"",0.27,0.60,0.60,0.60,0.67,0.74,0.68,1.12,"",-17,-2.2,516,6.6,589,7.5,516,6.5,6759722,14.0,3737519,13.5,-37719,-16.2,32,6.8
"12031","5","624","75","0","2019","2","","Duval County, Florida","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",740,8278,8268,8326,54215086,11558951,73764,503,"",0.27,0.59,0.59,0.60,0.67,0.76,0.61,1.14,"",-29,-3.8,342,4.3,240,3.0,388,4.9,3995735,8.0,1180164,11.4,-15384,-17.3,18,3.7
"12031","5","6241","76","0","2019","1","","Duval County, Florida","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",411,3345,3367,3351,22559380,10169700,59528,517,"",0.17,0.37,0.37,0.37,0.45,0.39,0.32,1.20,"",-9,-2.1,153,4.8,143,4.4,77,2.4,2066107,10.1,538802,5.6,-26962,-31.2,29,5.9
"12031","5","6241","76","0","2019","2","","Duval County, Florida","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",418,3310,3240,3225,22066078,3309308,20245,521,"",0.17,0.37,0.36,0.36,0.44,0.35,0.24,1.23,"",-8,-1.9,58,1.8,-40,-1.2,91,2.9,547248,2.5,-67429,-2.0,-13537,-40.1,7,1.4
"12031","5","62411","77","0","2019","1","","Duval County, Florida","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1150,1162,1162,8197313,2116485,11768,545,"",1.34,1.60,1.61,1.61,1.40,1.02,0.80,0.87,"",9,25.0,8,0.7,0,0.0,-24,-2.0,361599,4.6,68501,3.3,-1137,-8.8,27,5.2
"12031","5","62411","77","0","2019","2","","Duval County, Florida","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1144,1078,1053,6951346,383277,1798,490,"",1.25,1.58,1.49,1.45,1.20,0.70,0.43,0.80,"",5,13.2,-32,-2.7,-80,-6.9,55,5.5,-1231389,-15.0,45083,13.3,-467,-20.6,-77,-13.6
"12031","5","624110","78","0","2019","1","","Duval County, Florida","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1150,1162,1162,8197313,2116485,11768,545,"",1.34,1.60,1.61,1.61,1.40,1.02,0.80,0.87,"",9,25.0,8,0.7,0,0.0,-24,-2.0,361599,4.6,68501,3.3,-1137,-8.8,27,5.2
"12031","5","624110","78","0","2019","2","","Duval County, Florida","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1144,1078,1053,6951346,383277,1798,490,"",1.25,1.58,1.49,1.45,1.20,0.70,0.43,0.80,"",5,13.2,-32,-2.7,-80,-6.9,55,5.5,-1231389,-15.0,45083,13.3,-467,-20.6,-77,-13.6
"12031","5","62412","77","0","2019","1","","Duval County, Florida","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",306,1293,1287,1263,6122571,4298969,31606,368,"",0.13,0.19,0.19,0.19,0.20,0.23,0.24,1.04,"",-16,-5.0,88,7.3,66,5.4,14,1.1,370462,6.4,-101390,-2.3,-10538,-25.0,7,1.9
"12031","5","62412","77","0","2019","2","","Duval County, Florida","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",316,1254,1246,1256,6380562,2131187,15115,392,"",0.13,0.19,0.18,0.19,0.21,0.29,0.23,1.13,"",-11,-3.4,4,0.3,-32,-2.5,-46,-3.5,413760,6.9,-227878,-9.7,-10374,-40.7,32,8.9
"12031","5","624120","78","0","2019","1","","Duval County, Florida","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",306,1293,1287,1263,6122571,4298969,31606,368,"",0.13,0.19,0.19,0.19,0.20,0.23,0.24,1.04,"",-16,-5.0,88,7.3,66,5.4,14,1.1,370462,6.4,-101390,-2.3,-10538,-25.0,7,1.9
"12031","5","624120","78","0","2019","2","","Duval County, Florida","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",316,1254,1246,1256,6380562,2131187,15115,392,"",0.13,0.19,0.18,0.19,0.21,0.29,0.23,1.13,"",-11,-3.4,4,0.3,-32,-2.5,-46,-3.5,413760,6.9,-227878,-9.7,-10374,-40.7,32,8.9
"12031","5","62419","77","0","2019","1","","Duval County, Florida","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,902,918,926,8239496,3754246,16154,692,"",0.64,0.58,0.59,0.60,0.61,0.70,0.39,1.02,"",-2,-3.2,57,6.7,77,9.2,87,10.4,1334046,19.3,571691,18.0,-15287,-48.6,61,9.7
"12031","5","62419","77","0","2019","2","","Duval County, Florida","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,912,916,916,8734170,794844,3332,735,"",0.62,0.59,0.59,0.60,0.66,0.55,0.27,1.11,"",-2,-3.3,86,10.4,72,8.5,82,9.8,1364877,18.5,115366,17.0,-2696,-44.7,56,8.2
"12031","5","624190","78","0","2019","1","","Duval County, Florida","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,902,918,926,8239496,3754246,16154,692,"",0.64,0.58,0.59,0.60,0.61,0.70,0.39,1.02,"",-2,-3.2,57,6.7,77,9.2,87,10.4,1334046,19.3,571691,18.0,-15287,-48.6,61,9.7
"12031","5","624190","78","0","2019","2","","Duval County, Florida","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,912,916,916,8734170,794844,3332,735,"",0.62,0.59,0.59,0.60,0.66,0.55,0.27,1.11,"",-2,-3.3,86,10.4,72,8.5,82,9.8,1364877,18.5,115366,17.0,-2696,-44.7,56,8.2
"12031","5","6242","76","0","2019","1","","Duval County, Florida","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,629,632,630,6681693,3950445,34555,815,"",0.92,0.98,0.98,0.97,1.07,1.78,2.08,1.10,"",0,0.0,-41,-6.1,-28,-4.2,-8,-1.3,-175191,-2.6,-120015,-2.9,-4945,-12.5,11,1.4
"12031","5","6242","76","0","2019","2","","Duval County, Florida","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,613,596,595,6144658,468372,3451,786,"",0.92,0.96,0.93,0.93,1.04,0.87,0.77,1.11,"",0,0.0,-30,-4.7,-44,-6.9,-33,-5.3,-190986,-3.0,22448,5.0,-773,-18.3,21,2.7
"12031","5","62421","77","0","2019","1","N","Duval County, Florida","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","62421","77","0","2019","2","N","Duval County, Florida","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","624210","78","0","2019","1","N","Duval County, Florida","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
