"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06111","5","811490","78","0","2019","1","","Ventura County, California","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,145,149,147,1312669,803597,32935,687,"",0.90,1.92,1.93,1.88,1.95,2.06,2.24,1.02,"",0,0.0,-2,-1.4,1,0.7,0,0.0,-6262,-0.5,-21726,-2.6,-5510,-14.3,-2,-0.3
"06111","5","811490","78","0","2019","2","","Ventura County, California","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,148,155,151,1312615,185614,6834,667,"",0.89,1.79,1.83,1.81,1.72,1.35,1.11,0.95,"",3,12.5,-2,-1.3,5,3.3,6,4.1,40744,3.2,-33273,-15.2,-2759,-28.8,7,1.1
"06111","5","812","75","0","2019","1","","Ventura County, California","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",552,2534,2542,2601,15536988,11530525,373389,467,"",0.89,0.77,0.76,0.77,0.67,0.82,0.81,0.88,"",33,6.4,227,9.8,254,11.1,306,13.3,1837466,13.4,1131599,10.9,26402,7.6,8,1.7
"06111","5","812","75","0","2019","2","","Ventura County, California","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",551,2590,2627,2631,16492922,5351934,164315,485,"",0.88,0.75,0.76,0.76,0.68,1.01,0.95,0.89,"",20,3.8,217,9.1,254,10.7,275,11.7,2033026,14.1,588406,12.4,11826,7.8,15,3.2
"06111","5","8121","76","0","2019","1","","Ventura County, California","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",323,1513,1499,1523,7933637,6388143,197023,404,"",0.91,0.94,0.93,0.93,0.81,0.98,1.02,0.87,"",23,7.7,176,13.2,173,13.0,188,14.1,1056835,15.4,695661,12.2,12879,7.0,7,1.8
"06111","5","8121","76","0","2019","2","","Ventura County, California","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",321,1521,1522,1520,8372783,3392728,103469,423,"",0.90,0.91,0.91,0.92,0.79,1.25,1.22,0.86,"",14,4.6,144,10.5,150,10.9,137,9.9,1273843,17.9,435182,14.7,8627,9.1,27,6.8
"06111","5","81211","77","0","2019","1","","Ventura County, California","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",247,1102,1108,1140,5840665,4685722,139176,402,"",0.86,0.89,0.89,0.91,0.78,0.92,0.97,0.87,"",15,6.5,167,17.9,196,21.5,206,22.1,1066616,22.3,698655,17.5,15128,12.2,6,1.5
"06111","5","81211","77","0","2019","2","","Ventura County, California","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",250,1121,1127,1119,5992563,2564967,76492,411,"",0.86,0.88,0.88,0.88,0.73,1.20,1.18,0.83,"",14,5.9,174,18.4,189,20.1,174,18.4,1202040,25.1,470995,22.5,12334,19.2,20,5.1
"06111","5","812111","78","0","2019","1","","Ventura County, California","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,45,47,320530,263360,9847,548,"",0.44,0.64,0.67,0.69,0.70,0.84,1.03,1.05,"",1,16.7,15,53.6,19,73.1,19,67.9,115311,56.2,103010,64.2,3703,60.3,-30,-5.2
"06111","5","812111","78","0","2019","2","","Ventura County, California","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,47,49,306778,108867,4258,509,"",0.56,0.63,0.68,0.71,0.63,0.93,1.18,0.94,"",3,50.0,15,53.6,18,62.1,20,69.0,113855,59.0,71329,190.0,2877,208.3,-9,-1.7
"06111","5","812112","78","0","2019","1","","Ventura County, California","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",166,680,681,698,4001539,2970156,84204,448,"",0.82,0.73,0.72,0.74,0.68,0.75,0.81,0.93,"",2,1.2,93,15.8,111,19.5,122,21.2,749387,23.0,371902,14.3,5491,7.0,15,3.5
"06111","5","812112","78","0","2019","2","","Ventura County, California","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",169,686,684,675,3995712,1403080,39825,451,"",0.83,0.72,0.72,0.71,0.63,0.90,0.94,0.88,"",6,3.7,97,16.5,102,17.5,99,17.2,783326,24.4,257936,22.5,5434,15.8,27,6.4
"06111","5","812113","78","0","2019","1","","Ventura County, California","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,379,382,395,1518596,1452206,45125,303,"",1.07,1.61,1.62,1.62,1.32,1.77,1.48,0.82,"",12,19.4,59,18.4,66,20.9,65,19.7,201918,15.3,223743,18.2,5934,15.1,-12,-3.8
"06111","5","812113","78","0","2019","2","","Ventura County, California","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,392,396,395,1690073,1053020,32409,330,"",1.02,1.53,1.52,1.52,1.23,2.29,1.74,0.81,"",5,7.5,62,18.8,69,21.1,55,16.2,304859,22.0,141730,15.6,4023,14.2,9,2.8
"06111","5","81219","77","0","2019","1","","Ventura County, California","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,411,391,383,2092972,1702421,57847,408,"",1.13,1.13,1.05,1.01,0.90,1.20,1.17,0.85,"",8,11.8,9,2.2,-23,-5.6,-18,-4.5,-9781,-0.5,-2994,-0.2,-2249,-3.7,9,2.3
"06111","5","81219","77","0","2019","2","","Ventura County, California","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,400,395,401,2380220,827761,26977,459,"",1.04,1.03,1.01,1.04,0.98,1.44,1.32,0.95,"",0,0.0,-30,-7.0,-39,-9.0,-37,-8.4,71803,3.1,-35813,-4.1,-3707,-12.1,50,12.2
"06111","5","812191","78","0","2019","1","","Ventura County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,45,45,198582,140129,4358,332,"",1.22,0.96,0.90,0.90,0.59,0.90,0.94,0.64,"",1,11.1,-11,-18.6,-17,-27.4,-18,-28.6,-209438,-51.3,-139126,-49.8,-3106,-41.6,-180,-35.2
"06111","5","812191","78","0","2019","2","","Ventura County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,38,38,211729,79371,1901,425,"",1.09,0.77,0.75,0.76,0.65,1.51,1.27,0.85,"",0,0.0,-32,-45.1,-36,-48.6,-32,-45.7,-71861,-25.3,11031,16.1,157,9.0,121,39.8
"06111","5","812199","78","0","2019","1","","Ventura County, California","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,363,346,338,1894390,1562292,53489,418,"",1.12,1.15,1.07,1.03,0.96,1.24,1.20,0.89,"",7,11.9,20,5.8,-6,-1.7,0,0.0,199657,11.8,136132,9.5,857,1.6,39,10.3
"06111","5","812199","78","0","2019","2","","Ventura County, California","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,361,357,363,2168491,748390,25076,463,"",1.03,1.07,1.05,1.09,1.03,1.43,1.32,0.96,"",0,0.0,2,0.6,-3,-0.8,-5,-1.4,143664,7.1,-46844,-5.9,-3864,-13.4,33,7.7
"06111","5","8122","76","0","2019","1","","Ventura County, California","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,166,169,177,1725980,853589,35743,778,"",0.44,0.56,0.56,0.59,0.61,0.58,0.75,1.08,"",1,4.8,6,3.8,11,7.0,22,14.2,409922,31.1,80802,10.5,5846,19.6,136,21.2
"06111","5","8122","76","0","2019","2","","Ventura County, California","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,174,175,168,1761078,182000,6283,786,"",0.44,0.57,0.56,0.54,0.59,0.46,0.50,1.06,"",0,0.0,13,8.1,8,4.8,15,9.8,217085,14.1,-20508,-10.1,-1560,-19.9,45,6.1
"06111","5","81221","77","0","2019","1","","Ventura County, California","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,122,125,132,1246399,596856,24156,759,"",0.42,0.52,0.53,0.55,0.58,0.52,0.81,1.09,"",0,0.0,9,8.0,15,13.6,25,23.4,401138,47.5,93263,18.5,4438,22.5,168,28.4
"06111","5","81221","77","0","2019","2","","Ventura County, California","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,126,128,121,1197642,132151,4763,737,"",0.42,0.53,0.53,0.51,0.53,0.45,0.70,1.02,"",-1,-5.9,13,11.5,11,9.4,13,12.0,239308,25.0,1050,0.8,-751,-13.6,83,12.7
"06111","5","812210","78","0","2019","1","","Ventura County, California","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,122,125,132,1246399,596856,24156,759,"",0.42,0.52,0.53,0.55,0.58,0.52,0.81,1.09,"",0,0.0,9,8.0,15,13.6,25,23.4,401138,47.5,93263,18.5,4438,22.5,168,28.4
"06111","5","812210","78","0","2019","2","","Ventura County, California","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,126,128,121,1197642,132151,4763,737,"",0.42,0.53,0.53,0.51,0.53,0.45,0.70,1.02,"",-1,-5.9,13,11.5,11,9.4,13,12.0,239308,25.0,1050,0.8,-751,-13.6,83,12.7
"06111","5","81222","77","0","2019","1","","Ventura County, California","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,44,45,479581,256733,11587,832,"",0.50,0.72,0.71,0.72,0.73,0.79,0.64,1.02,"",1,20.0,-3,-6.4,-4,-8.3,-3,-6.2,8784,1.9,-12461,-4.6,1408,13.8,72,9.5
"06111","5","81222","77","0","2019","2","","Ventura County, California","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,47,47,563436,49849,1520,916,"",0.50,0.72,0.67,0.66,0.77,0.51,0.27,1.13,"",1,20.0,0,0.0,-3,-6.0,2,4.4,-22223,-3.8,-21558,-30.2,-809,-34.7,-29,-3.1
"06111","5","812220","78","0","2019","1","","Ventura County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,44,45,479581,256733,11587,832,"",0.50,0.72,0.71,0.72,0.73,0.79,0.64,1.02,"",1,20.0,-3,-6.4,-4,-8.3,-3,-6.2,8784,1.9,-12461,-4.6,1408,13.8,72,9.5
"06111","5","812220","78","0","2019","2","","Ventura County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,47,47,563436,49849,1520,916,"",0.50,0.72,0.67,0.66,0.77,0.51,0.27,1.13,"",1,20.0,0,0.0,-3,-6.0,2,4.4,-22223,-3.8,-21558,-30.2,-809,-34.7,-29,-3.1
"06111","5","8123","76","0","2019","1","","Ventura County, California","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,450,443,440,3183580,2313095,74772,551,"",1.16,0.70,0.68,0.67,0.64,0.75,0.75,0.93,"",-2,-2.0,-22,-4.7,-21,-4.5,-19,-4.1,7864,0.2,-20385,-0.9,-5140,-6.4,26,5.0
"06111","5","8123","76","0","2019","2","","Ventura County, California","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,439,445,445,3282322,743184,20214,570,"",1.17,0.67,0.67,0.67,0.63,0.70,0.64,0.95,"",-1,-1.0,-35,-7.4,-17,-3.7,-9,-2.0,100352,3.2,-63843,-7.9,-3210,-13.7,42,8.0
"06111","5","81231","77","0","2019","1","","Ventura County, California","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,80,79,79,417750,337967,8697,405,"",0.89,0.99,0.97,0.96,0.99,1.21,0.96,1.02,"",4,21.1,7,9.6,8,11.3,12,17.9,47599,12.9,41980,14.2,934,12.0,0,0.0
"06111","5","81231","77","0","2019","2","","Ventura County, California","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,76,77,81,434802,146426,4122,429,"",0.89,0.92,0.92,0.97,0.97,1.20,1.06,1.03,"",3,15.0,6,8.6,4,5.5,12,17.4,49381,12.8,14065,10.6,268,7.0,9,2.1
"06111","5","812310","78","0","2019","1","","Ventura County, California","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,80,79,79,417750,337967,8697,405,"",0.89,0.99,0.97,0.96,0.99,1.21,0.96,1.02,"",4,21.1,7,9.6,8,11.3,12,17.9,47599,12.9,41980,14.2,934,12.0,0,0.0
"06111","5","812310","78","0","2019","2","","Ventura County, California","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,76,77,81,434802,146426,4122,429,"",0.89,0.92,0.92,0.97,0.97,1.20,1.06,1.03,"",3,15.0,6,8.6,4,5.5,12,17.4,49381,12.8,14065,10.6,268,7.0,9,2.1
"06111","5","81232","77","0","2019","1","","Ventura County, California","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,260,252,251,1374019,1231263,33854,416,"",1.35,0.96,0.92,0.91,0.91,1.18,1.23,0.98,"",-6,-7.8,-25,-8.8,-31,-11.0,-36,-12.5,-62648,-4.4,-55966,-4.3,-2808,-7.7,28,7.2
"06111","5","81232","77","0","2019","2","","Ventura County, California","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,254,255,250,1485326,512706,12933,452,"",1.36,0.92,0.92,0.91,0.93,1.16,1.10,1.02,"",-4,-5.3,-42,-14.2,-24,-8.6,-26,-9.4,-40392,-2.6,-80194,-13.5,-3115,-19.4,38,9.2
"06111","5","812320","78","0","2019","1","","Ventura County, California","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,260,252,251,1374019,1231263,33854,416,"",1.35,0.96,0.92,0.91,0.91,1.18,1.23,0.98,"",-6,-7.8,-25,-8.8,-31,-11.0,-36,-12.5,-62648,-4.4,-55966,-4.3,-2808,-7.7,28,7.2
"06111","5","812320","78","0","2019","2","","Ventura County, California","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,254,255,250,1485326,512706,12933,452,"",1.36,0.92,0.92,0.91,0.93,1.16,1.10,1.02,"",-4,-5.3,-42,-14.2,-24,-8.6,-26,-9.4,-40392,-2.6,-80194,-13.5,-3115,-19.4,38,9.2
"06111","5","81233","77","0","2019","1","","Ventura County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,112,110,1391811,743865,32221,967,"",0.79,0.37,0.38,0.37,0.46,0.42,0.51,1.22,"",0,0.0,-4,-3.5,2,1.8,5,4.8,22913,1.7,-6399,-0.9,-3266,-9.2,7,0.7
"06111","5","81233","77","0","2019","2","","Ventura County, California","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,113,114,1362194,84052,3159,936,"",0.79,0.36,0.37,0.38,0.44,0.17,0.20,1.17,"",0,0.0,1,0.9,3,2.7,5,4.6,91363,7.2,2286,2.8,-363,-10.3,39,4.3
"06111","5","812331","78","0","2019","1","N","Ventura County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","812331","78","0","2019","2","N","Ventura County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","812332","78","0","2019","1","N","Ventura County, California","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","812332","78","0","2019","2","N","Ventura County, California","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","8129","76","0","2019","1","","Ventura County, California","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,405,431,461,2693791,1975698,65851,479,"",0.83,0.53,0.56,0.59,0.50,0.64,0.55,0.89,"",11,11.5,67,19.8,91,26.8,115,33.2,362845,15.6,375521,23.5,12817,24.2,-46,-8.8
"06111","5","8129","76","0","2019","2","","Ventura County, California","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,456,485,498,3076739,1034022,34349,493,"",0.82,0.57,0.59,0.61,0.56,0.89,0.78,0.94,"",7,6.9,95,26.3,113,30.4,132,36.1,441746,16.8,237575,29.8,7969,30.2,-60,-10.8
"06111","5","81291","77","0","2019","1","","Ventura County, California","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,229,244,259,1269021,1091155,35699,400,"",0.96,0.80,0.85,0.88,0.81,1.05,1.06,0.96,"",4,8.5,26,12.8,50,25.8,59,29.5,231724,22.3,191663,21.3,8274,30.2,-1,-0.2
"06111","5","81291","77","0","2019","2","","Ventura County, California","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,283,281,278,1554540,643542,21709,426,"",0.96,0.94,0.92,0.89,0.90,1.38,1.41,0.99,"",6,13.0,78,38.0,78,38.4,86,44.8,349561,29.0,194470,43.3,7127,48.9,-37,-8.0
"06111","5","812910","78","0","2019","1","","Ventura County, California","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,229,244,259,1269021,1091155,35699,400,"",0.96,0.80,0.85,0.88,0.81,1.05,1.06,0.96,"",4,8.5,26,12.8,50,25.8,59,29.5,231724,22.3,191663,21.3,8274,30.2,-1,-0.2
"06111","5","812910","78","0","2019","2","","Ventura County, California","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,283,281,278,1554540,643542,21709,426,"",0.96,0.94,0.92,0.89,0.90,1.38,1.41,0.99,"",6,13.0,78,38.0,78,38.4,86,44.8,349561,29.0,194470,43.3,7127,48.9,-37,-8.0
"06111","5","81292","77","0","2019","1","N","Ventura County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","81292","77","0","2019","2","N","Ventura County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","812921","78","0","2019","1","N","Ventura County, California","Private","NAICS 812921 Photofinishing laboratories, except one-hour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","812921","78","0","2019","2","N","Ventura County, California","Private","NAICS 812921 Photofinishing laboratories, except one-hour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","81293","77","0","2019","1","N","Ventura County, California","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
