"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06105","5","7223","76","0","2019","2","N","Trinity County, California","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","72232","77","0","2019","1","N","Trinity County, California","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","72232","77","0","2019","2","N","Trinity County, California","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","722320","78","0","2019","1","N","Trinity County, California","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","722320","78","0","2019","2","N","Trinity County, California","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","7224","76","0","2019","1","N","Trinity County, California","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","7224","76","0","2019","2","N","Trinity County, California","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","72241","77","0","2019","1","N","Trinity County, California","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","72241","77","0","2019","2","N","Trinity County, California","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","722410","78","0","2019","1","N","Trinity County, California","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","722410","78","0","2019","2","N","Trinity County, California","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","7225","76","0","2019","1","","Trinity County, California","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,156,161,164,558865,531189,16279,268,"",0.77,0.83,0.86,0.88,0.95,1.33,1.31,1.11,"",1,5.3,-10,-6.0,-8,-4.7,10,6.5,-7359,-1.3,-12781,-2.3,-2925,-15.2,1,0.4
"06105","5","7225","76","0","2019","2","","Trinity County, California","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,167,173,186,634666,387719,12237,278,"",0.77,0.84,0.81,0.83,0.88,1.30,1.22,1.07,"",1,5.3,6,3.7,-10,-5.5,5,2.8,-45936,-6.7,-65206,-14.4,-3993,-24.6,-21,-7.0
"06105","5","72251","77","0","2019","1","","Trinity County, California","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,156,161,164,558865,531189,16279,268,"",0.77,0.83,0.86,0.88,0.95,1.33,1.31,1.11,"",1,5.3,-10,-6.0,-8,-4.7,10,6.5,-7359,-1.3,-12781,-2.3,-2925,-15.2,1,0.4
"06105","5","72251","77","0","2019","2","","Trinity County, California","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,167,173,186,634666,387719,12237,278,"",0.77,0.84,0.81,0.83,0.88,1.30,1.22,1.07,"",1,5.3,6,3.7,-10,-5.5,5,2.8,-45936,-6.7,-65206,-14.4,-3993,-24.6,-21,-7.0
"06105","5","722511","78","0","2019","1","","Trinity County, California","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,47,47,185945,178690,5310,316,"",0.87,0.44,0.50,0.50,0.55,0.78,0.72,1.14,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","722511","78","0","2019","2","","Trinity County, California","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,58,67,211214,119523,4199,277,"",0.87,0.51,0.54,0.59,0.51,0.75,0.75,0.93,"",3,42.9,19,59.4,9,18.4,13,24.1,25133,13.5,14985,14.3,405,10.7,-41,-12.9
"06105","5","722513","78","0","2019","1","","Trinity County, California","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,95,98,327764,307343,9738,261,"",0.61,1.24,1.23,1.26,1.58,2.16,2.38,1.27,"",-2,-22.2,-6,-5.8,-3,-3.1,3,3.2,-21592,-6.2,-22398,-6.8,-2277,-19.0,-11,-4.0
"06105","5","722513","78","0","2019","2","","Trinity County, California","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,93,98,376560,231547,7023,300,"",0.62,1.20,1.05,1.06,1.50,2.02,2.02,1.36,"",-2,-22.2,-10,-9.2,-21,-18.4,-9,-8.4,-74254,-16.5,-79688,-25.6,-4297,-38.0,-15,-4.8
"06105","5","722515","78","0","2019","1","","Trinity County, California","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,19,45156,45156,1231,189,"",1.01,1.36,1.53,1.49,1.26,1.86,1.40,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","722515","78","0","2019","2","","Trinity County, California","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,22,21,46892,36649,1015,180,"",1.00,1.22,1.44,1.29,1.01,1.77,1.23,0.77,"",0,0.0,-3,-15.0,2,10.0,1,5.0,3185,7.3,-503,-1.4,-101,-9.1,12,7.1
"06105","5","81","74","0","2019","1","","Trinity County, California","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,79,54,60,548295,362066,17732,656,"",0.46,1.00,0.69,0.76,1.08,1.51,1.78,1.33,"",0,0.0,10,14.5,-13,-19.4,-4,-6.2,30454,5.9,11572,3.3,622,3.6,58,9.7
"06105","5","81","74","0","2019","2","","Trinity County, California","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,75,77,97,672868,190434,10358,624,"",0.46,0.90,0.87,1.04,1.15,1.66,2.24,1.22,"",0,0.0,0,0.0,-15,-16.3,-7,-6.7,-2642,-0.4,20563,12.1,969,10.3,49,8.5
"06105","5","811","75","0","2019","1","","Trinity County, California","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,22,23,189709,135128,4703,625,"",0.75,1.06,0.94,0.99,1.09,1.45,1.18,1.09,"",1,14.3,0,0.0,-3,-12.0,0,0.0,-24618,-11.5,-11536,-7.9,-990,-17.4,-53,-7.8
"06105","5","811","75","0","2019","2","","Trinity County, California","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,23,26,196456,22871,705,630,"",0.75,0.93,0.88,0.95,0.96,0.56,0.42,1.04,"",1,14.3,-1,-4.2,-3,-11.5,0,0.0,-29960,-13.2,7304,46.9,168,31.3,-57,-8.3
"06105","5","8111","76","0","2019","1","N","Trinity County, California","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","8111","76","0","2019","2","N","Trinity County, California","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","81111","77","0","2019","1","","Trinity County, California","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,11,62628,48785,1025,452,"",0.93,1.54,1.41,1.56,1.28,1.70,0.96,0.86,"",1,33.3,0,0.0,-1,-9.1,1,10.0,-8805,-12.3,-6814,-12.3,-394,-27.8,-63,-12.2
"06105","5","81111","77","0","2019","2","","Trinity County, California","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,12,61904,15945,345,420,"",0.93,1.48,1.40,1.46,1.07,1.27,0.78,0.74,"",1,33.3,1,10.0,0,0.0,1,9.1,-14734,-19.2,8490,113.9,195,130.0,-133,-24.1
"06105","5","811111","78","0","2019","1","","Trinity County, California","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,11,62628,48785,1025,452,"",1.06,1.75,1.60,1.77,1.45,1.93,1.08,0.85,"",1,33.3,0,0.0,-1,-9.1,1,10.0,-8805,-12.3,-6814,-12.3,-394,-27.8,-63,-12.2
"06105","5","811111","78","0","2019","2","","Trinity County, California","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,61904,15945,345,420,"",1.06,1.68,1.59,1.66,1.21,1.44,0.87,0.74,"",1,33.3,1,10.0,0,0.0,1,9.1,-14734,-19.2,8490,113.9,195,130.0,-133,-24.1
"06105","5","81112","77","0","2019","1","N","Trinity County, California","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","81112","77","0","2019","2","N","Trinity County, California","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","811121","78","0","2019","1","N","Trinity County, California","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","811121","78","0","2019","2","N","Trinity County, California","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","811122","78","0","2019","1","N","Trinity County, California","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","811122","78","0","2019","2","N","Trinity County, California","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","81119","77","0","2019","1","N","Trinity County, California","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","81119","77","0","2019","2","N","Trinity County, California","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","811198","78","0","2019","1","N","Trinity County, California","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","811198","78","0","2019","2","N","Trinity County, California","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","8114","76","0","2019","1","N","Trinity County, California","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","8114","76","0","2019","2","N","Trinity County, California","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","81141","77","0","2019","1","N","Trinity County, California","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","81141","77","0","2019","2","N","Trinity County, California","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","811411","78","0","2019","1","N","Trinity County, California","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","811411","78","0","2019","2","N","Trinity County, California","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","812","75","0","2019","1","N","Trinity County, California","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","812","75","0","2019","2","N","Trinity County, California","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","8122","76","0","2019","1","N","Trinity County, California","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","8122","76","0","2019","2","N","Trinity County, California","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","81222","77","0","2019","1","N","Trinity County, California","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","81222","77","0","2019","2","N","Trinity County, California","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","812220","78","0","2019","1","N","Trinity County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","812220","78","0","2019","2","N","Trinity County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","8129","76","0","2019","1","N","Trinity County, California","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","8129","76","0","2019","2","N","Trinity County, California","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","81291","77","0","2019","1","N","Trinity County, California","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","81291","77","0","2019","2","N","Trinity County, California","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","812910","78","0","2019","1","N","Trinity County, California","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","812910","78","0","2019","2","N","Trinity County, California","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","813","75","0","2019","1","","Trinity County, California","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,27,30,334618,202970,12416,728,"",0.87,2.03,1.12,1.25,1.78,3.39,4.58,1.21,"",0,0.0,12,32.4,-7,-20.6,-1,-3.2,64587,23.9,32123,18.8,1998,19.2,117,19.1
"06105","5","813","75","0","2019","2","","Trinity County, California","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,47,64,443617,151838,9254,656,"",0.87,1.77,1.73,2.19,2.10,6.89,9.91,1.10,"",0,0.0,3,7.1,-9,-16.1,-4,-5.9,36472,9.0,17180,12.8,1071,13.1,90,15.9
"06105","5","8131","76","0","2019","1","N","Trinity County, California","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","8131","76","0","2019","2","N","Trinity County, California","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","81311","77","0","2019","1","N","Trinity County, California","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
