"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05107","5","61171","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","611710","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","611710","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62","74","0","2019","1","","Phillips County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",290,1151,1135,1134,7956826,5567841,88003,537,"",2.41,1.55,1.53,1.52,1.62,2.24,1.96,1.05,"",-15,-4.9,40,3.6,9,0.8,1,0.1,306843,4.0,214956,4.0,21217,31.8,13,2.5
"05107","5","62","74","0","2019","2","","Phillips County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",288,1082,1092,1084,8005033,2697074,35931,567,"",2.44,1.46,1.48,1.48,1.40,2.23,1.60,0.95,"",-5,-1.7,-43,-3.8,-41,-3.6,-56,-4.9,-185350,-2.3,-241081,-8.2,-8353,-18.9,11,2.0
"05107","5","621","75","0","2019","1","","Phillips County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,306,306,309,3353459,1863334,27295,840,"",0.62,1.09,1.09,1.09,1.47,1.34,1.14,1.35,"",-1,-3.4,2,0.7,1,0.3,6,2.0,190504,6.0,125489,7.2,5691,26.3,40,5.0
"05107","5","621","75","0","2019","2","","Phillips County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,308,299,296,3305211,601725,10107,845,"",0.63,1.10,1.06,1.07,1.24,1.03,1.01,1.16,"",-1,-3.4,10,3.4,-2,-0.7,-14,-4.5,21190,0.6,-35614,-5.6,1132,12.6,11,1.3
"05107","5","6211","76","0","2019","1","","Phillips County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,118,120,1614380,872000,10928,1046,"",0.69,1.20,1.20,1.22,1.45,1.70,1.36,1.20,"",-1,-8.3,-10,-7.8,-11,-8.5,-7,-5.5,-63322,-3.8,12935,1.5,5192,90.5,38,3.8
"05107","5","6211","76","0","2019","2","","Phillips County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,118,112,1636178,259178,3113,1082,"",0.70,1.22,1.21,1.16,1.23,1.47,1.11,1.03,"",-1,-8.3,-6,-4.8,-9,-7.1,-21,-15.8,-219198,-11.8,-50903,-16.4,1373,78.9,-30,-2.7
"05107","5","62111","77","0","2019","1","","Phillips County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,118,120,1614380,872000,10928,1046,"",0.69,1.20,1.20,1.22,1.45,1.70,1.36,1.20,"",-1,-8.3,-10,-7.8,-11,-8.5,-7,-5.5,-63322,-3.8,12935,1.5,5192,90.5,38,3.8
"05107","5","62111","77","0","2019","2","","Phillips County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,118,112,1636178,259178,3113,1082,"",0.70,1.22,1.21,1.16,1.23,1.47,1.11,1.03,"",-1,-8.3,-6,-4.8,-9,-7.1,-21,-15.8,-219198,-11.8,-50903,-16.4,1373,78.9,-30,-2.7
"05107","5","621111","78","0","2019","1","","Phillips County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,118,120,1614380,872000,10928,1046,"",0.73,1.23,1.23,1.25,1.47,1.74,1.40,1.19,"",-1,-8.3,-10,-7.8,-11,-8.5,-7,-5.5,-63322,-3.8,12935,1.5,5192,90.5,38,3.8
"05107","5","621111","78","0","2019","2","","Phillips County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,118,112,1636178,259178,3113,1082,"",0.74,1.24,1.24,1.19,1.25,1.51,1.14,1.02,"",-1,-8.3,-6,-4.8,-9,-7.1,-21,-15.8,-219198,-11.8,-50903,-16.4,1373,78.9,-30,-2.7
"05107","5","6212","76","0","2019","1","","Phillips County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,26,315738,183070,3378,998,"",0.31,0.65,0.67,0.72,1.34,0.88,1.01,1.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","6212","76","0","2019","2","","Phillips County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,25,342483,72011,1328,1040,"",0.31,0.73,0.70,0.71,1.23,0.76,0.91,1.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62121","77","0","2019","1","","Phillips County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,26,315738,183070,3378,998,"",0.31,0.65,0.67,0.72,1.34,0.88,1.01,1.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62121","77","0","2019","2","","Phillips County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,25,342483,72011,1328,1040,"",0.31,0.73,0.70,0.71,1.23,0.76,0.91,1.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","621210","78","0","2019","1","","Phillips County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,26,315738,183070,3378,998,"",0.31,0.65,0.67,0.72,1.34,0.88,1.01,1.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","621210","78","0","2019","2","","Phillips County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,25,342483,72011,1328,1040,"",0.31,0.73,0.70,0.71,1.23,0.76,0.91,1.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","6213","76","0","2019","1","","Phillips County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,12,12,76978,68978,577,508,"",0.63,0.31,0.34,0.34,0.39,0.37,0.19,1.19,"",0,0.0,-2,-15.4,0,0.0,-1,-7.7,-640,-0.8,-5986,-8.0,-175,-23.3,37,7.9
"05107","5","6213","76","0","2019","2","","Phillips County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,10,10,75929,37781,158,548,"",0.64,0.34,0.28,0.29,0.33,0.42,0.11,1.09,"",0,0.0,0,0.0,-2,-16.7,-2,-16.7,-12171,-13.8,-13619,-26.5,-318,-66.8,-17,-3.0
"05107","5","62131","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62131","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","621310","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","621310","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62132","77","0","2019","1","","Phillips County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,41057,41057,185,412,"",1.96,1.36,1.55,1.55,1.42,1.44,0.43,0.95,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-7872,-16.1,-7218,-15.0,-46,-19.9,-58,-12.3
"05107","5","62132","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","621320","78","0","2019","1","","Phillips County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,41057,41057,185,412,"",1.96,1.36,1.55,1.55,1.42,1.44,0.43,0.95,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-7872,-16.1,-7218,-15.0,-46,-19.9,-58,-12.3
"05107","5","621320","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62134","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62134","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","621340","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","621340","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","6214","76","0","2019","1","","Phillips County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,54,52,586881,177682,1422,846,"",1.04,1.53,1.53,1.46,1.81,1.17,0.48,1.20,"",0,0.0,-1,-1.8,-2,-3.6,-3,-5.5,12277,2.1,-3332,-1.8,-569,-28.6,47,5.9
"05107","5","6214","76","0","2019","2","","Phillips County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,52,53,517651,30963,247,756,"",1.04,1.50,1.48,1.52,1.46,0.63,0.27,0.97,"",0,0.0,0,0.0,-2,-3.7,-2,-3.6,3077,0.6,-5644,-15.4,-155,-38.6,23,3.1
"05107","5","62142","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62142","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","621420","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","621420","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62149","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62149","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","621492","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","621492","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","6216","76","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","6216","76","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62161","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62161","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","621610","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","621610","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","6219","76","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","6219","76","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62191","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62191","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","621910","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","621910","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","622","75","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","622","75","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","6221","76","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","6221","76","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62211","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62211","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","622110","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","622110","78","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","623","75","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","623","75","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","6231","76","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","6231","76","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62311","77","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","62311","77","0","2019","2","N","Phillips County, Arkansas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","623110","78","0","2019","1","N","Phillips County, Arkansas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
