"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16001","5","56159","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","56159","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561599","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561599","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","5616","76","0","2019","1","","Ada County, Idaho","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1121,1142,1142,8560887,6733914,43604,580,"",0.90,0.71,0.71,0.71,0.73,0.45,0.43,1.03,"",1,2.0,102,10.0,131,13.0,132,13.1,1294955,17.8,1064866,18.8,4044,10.2,28,5.1
"16001","5","5616","76","0","2019","2","","Ada County, Idaho","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1145,1141,1104,8893490,6700939,44318,605,"",0.93,0.71,0.70,0.68,0.72,0.47,0.43,1.03,"",3,5.9,93,8.8,111,10.8,100,10.0,1346659,17.8,1097808,19.6,4584,11.5,41,7.3
"16001","5","56161","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,921,945,948,6598864,4801891,31094,541,"",0.93,0.69,0.70,0.70,0.78,0.41,0.38,1.11,"",1,3.1,82,9.8,114,13.7,118,14.2,1060448,19.1,860359,21.8,5002,19.2,30,5.9
"16001","5","56161","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,950,945,912,6848858,4818809,32013,563,"",0.93,0.69,0.68,0.67,0.76,0.40,0.36,1.11,"",1,3.1,78,8.9,102,12.1,102,12.6,1138556,19.9,938506,24.2,5886,22.5,41,7.9
"16001","5","561611","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,35,33,312943,312943,2598,708,"",1.25,0.52,0.53,0.50,0.48,0.46,0.49,0.93,"",1,10.0,-5,-12.8,-2,-5.4,-5,-13.2,-33613,-9.7,-33613,-9.7,-896,-25.6,6,0.9
"16001","5","561611","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,31,30,282632,265861,2241,701,"",1.24,0.48,0.46,0.45,0.43,0.52,0.56,0.93,"",0,0.0,-6,-15.8,-6,-16.2,-9,-23.1,-35762,-11.2,-37705,-12.4,-903,-28.7,56,8.7
"16001","5","561612","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,802,820,823,5384253,3604938,25606,508,"",0.75,0.66,0.67,0.66,0.73,0.35,0.35,1.11,"",0,0.0,88,12.3,115,16.3,123,17.6,1007207,23.0,816758,29.3,5949,30.3,31,6.5
"16001","5","561612","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,825,824,793,5820762,3837164,27342,550,"",0.76,0.66,0.65,0.64,0.73,0.34,0.33,1.13,"",1,5.6,81,10.9,106,14.8,111,16.3,1127084,24.0,925309,31.8,6813,33.2,45,8.9
"16001","5","561613","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,90,92,901668,884010,2890,779,"",2.28,1.71,1.79,1.82,1.80,1.54,0.73,1.02,"",0,0.0,-1,-1.2,1,1.1,0,0.0,86854,10.7,77214,9.6,-51,-1.7,75,10.7
"16001","5","561613","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,90,89,745464,715784,2430,632,"",2.15,1.86,1.79,1.78,1.60,1.55,0.78,0.88,"",0,0.0,3,3.3,2,2.3,0,0.0,47234,6.8,50902,7.7,-24,-1.0,29,4.8
"16001","5","56162","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,200,197,194,1962023,1932023,12510,766,"",0.83,0.81,0.79,0.77,0.62,0.61,0.62,0.78,"",0,0.0,20,11.1,17,9.4,14,7.8,234507,13.6,204507,11.8,-958,-7.1,28,3.8
"16001","5","56162","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,195,196,192,2044632,1882130,12305,809,"",0.92,0.78,0.77,0.75,0.60,0.92,0.96,0.79,"",2,10.5,15,8.3,9,4.8,-2,-1.0,208103,11.3,159302,9.2,-1302,-9.6,54,7.2
"16001","5","561621","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,183,179,177,1824675,1794675,11613,781,"",0.76,0.84,0.81,0.79,0.62,0.63,0.62,0.77,"",-1,-7.7,19,11.6,14,8.5,13,7.9,228139,14.3,198139,12.4,-912,-7.3,34,4.6
"16001","5","561621","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,177,178,174,1898807,1742339,11387,828,"",0.88,0.80,0.79,0.77,0.61,0.97,0.98,0.78,"",1,7.7,9,5.4,3,1.7,-7,-3.9,164539,9.5,121772,7.5,-1550,-12.0,64,8.4
"16001","5","561622","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,18,17,137348,137348,897,610,"",1.02,0.59,0.62,0.59,0.53,0.43,0.58,0.89,"",1,16.7,1,6.2,3,20.0,1,6.2,6368,4.9,6368,4.9,-46,-4.9,-33,-5.1
"16001","5","561622","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,18,145825,139791,918,623,"",1.01,0.62,0.62,0.61,0.52,0.57,0.73,0.84,"",1,16.7,6,50.0,6,50.0,5,38.5,43564,42.6,37530,36.7,248,37.0,-15,-2.4
"16001","5","5617","76","0","2019","1","","Ada County, Idaho","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",522,4274,4413,4840,23072701,22925545,209281,394,"",1.39,1.29,1.31,1.41,1.13,0.82,1.05,0.84,"",40,8.3,466,12.2,342,8.4,386,8.7,2887838,14.3,2893564,14.4,17366,9.0,16,4.2
"16001","5","5617","76","0","2019","2","","Ada County, Idaho","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",528,5110,5315,5445,34445538,33320654,358044,501,"",1.39,1.38,1.38,1.39,1.31,0.86,0.88,0.94,"",32,6.5,307,6.4,325,6.5,289,5.6,3962818,13.0,3719329,12.6,23973,7.2,30,6.4
"16001","5","56171","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,162,165,167,1755419,1739318,12175,820,"",0.86,0.80,0.80,0.80,0.94,0.78,0.89,1.17,"",-1,-4.3,16,11.0,17,11.5,12,7.7,261508,17.5,261085,17.7,1036,9.3,52,6.8
"16001","5","56171","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,176,183,186,2046367,1830758,13346,866,"",0.85,0.81,0.82,0.82,0.94,0.97,1.00,1.15,"",-2,-8.3,11,6.7,14,8.3,9,5.1,172785,9.2,131817,7.8,-148,-1.1,20,2.4
"16001","5","561710","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,162,165,167,1755419,1739318,12175,820,"",0.86,0.80,0.80,0.80,0.94,0.78,0.89,1.17,"",-1,-4.3,16,11.0,17,11.5,12,7.7,261508,17.5,261085,17.7,1036,9.3,52,6.8
"16001","5","561710","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,176,183,186,2046367,1830758,13346,866,"",0.85,0.81,0.82,0.82,0.94,0.97,1.00,1.15,"",-2,-8.3,11,6.7,14,8.3,9,5.1,172785,9.2,131817,7.8,-148,-1.1,20,2.4
"16001","5","56172","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",190,2715,2762,2774,11596176,11505246,78431,324,"",1.53,1.50,1.50,1.51,1.29,0.89,1.03,0.86,"",21,12.4,174,6.8,189,7.3,168,6.4,1316982,12.8,1331449,13.1,5723,7.9,17,5.5
"16001","5","56172","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",192,2712,2779,2778,12069907,11535291,80496,337,"",1.54,1.46,1.48,1.49,1.21,0.71,0.78,0.82,"",19,11.0,84,3.2,149,5.7,166,6.4,1526149,14.5,1433477,14.2,6990,9.5,28,9.1
"16001","5","561720","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",190,2715,2762,2774,11596176,11505246,78431,324,"",1.53,1.50,1.50,1.51,1.29,0.89,1.03,0.86,"",21,12.4,174,6.8,189,7.3,168,6.4,1316982,12.8,1331449,13.1,5723,7.9,17,5.5
"16001","5","561720","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",192,2712,2779,2778,12069907,11535291,80496,337,"",1.54,1.46,1.48,1.49,1.21,0.71,0.78,0.82,"",19,11.0,84,3.2,149,5.7,166,6.4,1526149,14.5,1433477,14.2,6990,9.5,28,9.1
"16001","5","56173","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",262,1215,1295,1714,8529015,8501588,109420,466,"",1.42,1.13,1.17,1.48,1.07,0.79,1.16,0.85,"",15,6.1,276,29.4,120,10.2,202,13.4,1295502,17.9,1288931,17.9,10719,10.9,6,1.3
"16001","5","56173","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",262,2016,2148,2263,18811947,18494975,251820,675,"",1.40,1.45,1.44,1.46,1.55,1.01,0.94,1.07,"",9,3.6,193,10.6,161,8.1,116,5.4,2249939,13.6,2141162,13.1,17604,7.5,33,5.1
"16001","5","561730","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",262,1215,1295,1714,8529015,8501588,109420,466,"",1.42,1.13,1.17,1.48,1.07,0.79,1.16,0.85,"",15,6.1,276,29.4,120,10.2,202,13.4,1295502,17.9,1288931,17.9,10719,10.9,6,1.3
"16001","5","561730","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",262,2016,2148,2263,18811947,18494975,251820,675,"",1.40,1.45,1.44,1.46,1.55,1.01,0.94,1.07,"",9,3.6,193,10.6,161,8.1,116,5.4,2249939,13.6,2141162,13.1,17604,7.5,33,5.1
"16001","5","56174","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,110,107,105,523679,523679,4003,375,"",1.62,1.67,1.63,1.59,1.19,0.88,1.10,0.73,"",2,10.5,2,1.9,8,8.1,5,5.0,-7572,-1.4,-7572,-1.4,-53,-1.3,-24,-6.0
"16001","5","56174","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,103,108,118,682763,680264,5353,479,"",1.69,1.51,1.55,1.67,1.29,0.97,1.07,0.82,"",1,4.8,-4,-3.7,-3,-2.7,-9,-7.1,-59822,-8.1,-43821,-6.1,-314,-5.5,-18,-3.6
"16001","5","561740","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,110,107,105,523679,523679,4003,375,"",1.62,1.67,1.63,1.59,1.19,0.88,1.10,0.73,"",2,10.5,2,1.9,8,8.1,5,5.0,-7572,-1.4,-7572,-1.4,-53,-1.3,-24,-6.0
"16001","5","561740","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,103,108,118,682763,680264,5353,479,"",1.69,1.51,1.55,1.67,1.29,0.97,1.07,0.82,"",1,4.8,-4,-3.7,-3,-2.7,-9,-7.1,-59822,-8.1,-43821,-6.1,-314,-5.5,-18,-3.6
"16001","5","56179","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,72,84,80,668412,655714,5252,654,"",0.97,0.49,0.56,0.53,0.57,0.44,0.46,1.08,"",3,12.5,-2,-2.7,8,10.5,-1,-1.2,21418,3.3,19671,3.1,-59,-1.1,8,1.2
"16001","5","56179","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,103,97,100,834554,779366,7029,642,"",1.06,0.65,0.56,0.52,0.56,0.47,0.36,0.99,"",5,20.0,23,28.8,4,4.3,7,7.5,73767,9.7,56694,7.8,-159,-2.2,-18,-2.7
"16001","5","561790","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,72,84,80,668412,655714,5252,654,"",0.97,0.49,0.56,0.53,0.57,0.44,0.46,1.08,"",3,12.5,-2,-2.7,8,10.5,-1,-1.2,21418,3.3,19671,3.1,-59,-1.1,8,1.2
"16001","5","561790","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,103,97,100,834554,779366,7029,642,"",1.06,0.65,0.56,0.52,0.56,0.47,0.36,0.99,"",5,20.0,23,28.8,4,4.3,7,7.5,73767,9.7,56694,7.8,-159,-2.2,-18,-2.7
"16001","5","5619","76","0","2019","1","N","Ada County, Idaho","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","5619","76","0","2019","2","","Ada County, Idaho","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,530,525,491,3743569,3386078,28231,559,"",0.67,0.93,0.91,0.85,0.62,0.64,0.52,0.70,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","56191","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","56191","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561910","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561910","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","56192","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,175,218,198,1424333,1424333,10322,556,"",1.05,1.78,2.14,1.88,1.14,1.12,0.66,0.59,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","56192","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561920","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,175,218,198,1424333,1424333,10322,556,"",1.05,1.78,2.14,1.88,1.14,1.12,0.66,0.59,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561920","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","56199","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,190,219,221,1208239,1202419,10360,443,"",0.57,0.56,0.63,0.63,0.35,0.35,0.42,0.58,"",2,11.8,-47,-19.8,-44,-16.7,-36,-14.0,-52056,-4.1,-9236,-0.8,-462,-4.3,59,15.4
"16001","5","56199","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,222,222,205,1293155,1204503,11242,460,"",0.57,0.62,0.61,0.55,0.35,0.37,0.36,0.59,"",1,5.6,-19,-7.9,-4,-1.8,-21,-9.3,-37624,-2.8,-29074,-2.4,-111,-1.0,17,3.8
"16001","5","561990","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,190,219,221,1208239,1202419,10360,443,"",0.57,0.56,0.63,0.63,0.35,0.35,0.42,0.58,"",2,11.8,-47,-19.8,-44,-16.7,-36,-14.0,-52056,-4.1,-9236,-0.8,-462,-4.3,59,15.4
"16001","5","561990","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,222,222,205,1293155,1204503,11242,460,"",0.57,0.62,0.61,0.55,0.35,0.37,0.36,0.59,"",1,5.6,-19,-7.9,-4,-1.8,-21,-9.3,-37624,-2.8,-29074,-2.4,-111,-1.0,17,3.8
"16001","5","562","75","0","2019","1","","Ada County, Idaho","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,714,724,731,14495962,9733470,68298,1542,"",0.85,0.97,0.97,0.98,1.51,0.97,0.90,1.55,"",4,10.5,84,13.3,93,14.7,104,16.6,2192625,17.8,1183998,13.8,7149,11.7,38,2.5
"16001","5","562","75","0","2019","2","","Ada County, Idaho","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,737,769,774,11345394,8691349,62413,1148,"",0.84,0.97,1.00,1.00,1.12,1.16,1.05,1.13,"",4,10.5,109,17.4,135,21.3,121,18.5,1913750,20.3,1292017,17.5,8808,16.4,11,1.0
"16001","5","5621","76","0","2019","1","","Ada County, Idaho","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,422,427,433,11135334,6457891,38417,2004,"",0.92,1.36,1.36,1.38,3.08,1.61,1.46,2.25,"",2,12.5,27,6.8,36,9.2,40,10.2,1614008,17.0,644385,11.1,1683,4.6,140,7.5
"16001","5","5621","76","0","2019","2","","Ada County, Idaho","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,433,438,430,7489532,5230387,30177,1328,"",0.92,1.36,1.37,1.33,1.93,1.75,1.63,1.43,"",1,5.9,44,11.3,37,9.2,26,6.4,1155084,18.2,588038,12.7,1801,6.3,104,8.5
"16001","5","56211","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,422,427,433,11135334,6457891,38417,2004,"",0.92,1.36,1.36,1.38,3.08,1.61,1.46,2.25,"",2,12.5,27,6.8,36,9.2,40,10.2,1614008,17.0,644385,11.1,1683,4.6,140,7.5
"16001","5","56211","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,433,438,430,7489532,5230387,30177,1328,"",0.92,1.36,1.37,1.33,1.93,1.75,1.63,1.43,"",1,5.9,44,11.3,37,9.2,26,6.4,1155084,18.2,588038,12.7,1801,6.3,104,8.5
