"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13271","5","721110","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","722","75","0","2019","1","","Telfair County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,192,192,195,686093,663935,5269,273,"",0.96,0.83,0.84,0.84,1.12,0.83,0.30,1.34,"",-2,-13.3,13,7.3,2,1.1,10,5.4,23054,3.5,23804,3.7,-288,-5.2,-3,-1.1
"13271","5","722","75","0","2019","2","","Telfair County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,209,209,205,749962,535469,4063,278,"",0.98,0.89,0.89,0.94,1.07,1.01,0.31,1.19,"",-1,-7.1,0,0.0,10,5.0,10,5.1,39405,5.5,-18167,-3.3,-959,-19.1,6,2.2
"13271","5","7223","76","0","2019","1","N","Telfair County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","7223","76","0","2019","2","N","Telfair County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","72231","77","0","2019","1","N","Telfair County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","72231","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","722310","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","722310","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","7225","76","0","2019","1","N","Telfair County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","7225","76","0","2019","2","N","Telfair County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","72251","77","0","2019","1","N","Telfair County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","72251","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","722511","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","722511","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","722513","78","0","2019","1","","Telfair County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,164,165,167,521877,507982,3830,243,"",1.76,1.87,1.91,1.90,2.73,1.99,0.81,1.44,"",-2,-18.2,10,6.5,6,3.8,11,7.1,17560,3.5,17477,3.6,-32,-0.8,-5,-2.0
"13271","5","722513","78","0","2019","2","","Telfair County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,177,173,567476,441285,3292,248,"",1.80,2.00,2.00,2.11,2.62,2.42,0.89,1.28,"",-1,-10.0,-2,-1.1,5,2.9,7,4.2,24693,4.5,-11745,-2.6,-753,-18.6,6,2.5
"13271","5","81","74","0","2019","1","","Telfair County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,54,51,48,387780,341119,3124,585,"",0.85,0.61,0.58,0.54,0.83,0.79,0.27,1.45,"",0,0.0,6,12.5,4,8.5,-3,-5.9,34067,9.6,29676,9.5,575,22.6,26,4.7
"13271","5","81","74","0","2019","2","","Telfair County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,46,44,43,341267,85486,587,592,"",0.86,0.52,0.50,0.52,0.67,0.47,0.12,1.32,"",0,0.0,-2,-4.2,-7,-13.7,-7,-14.0,-16120,-4.5,-17510,-17.0,-58,-9.0,38,6.9
"13271","5","811","75","0","2019","1","","Telfair County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,40,39,336358,295597,2824,652,"",2.30,1.52,1.53,1.48,2.09,1.77,0.61,1.38,"",0,0.0,1,2.6,2,5.3,0,0.0,40095,13.5,35704,13.7,429,17.9,63,10.7
"13271","5","811","75","0","2019","2","","Telfair County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,35,34,299066,70635,455,664,"",2.34,1.32,1.33,1.40,1.68,1.09,0.26,1.25,"",0,0.0,0,0.0,-1,-2.8,-1,-2.9,5820,2.0,1341,1.9,-88,-16.2,26,4.1
"13271","5","8111","76","0","2019","1","N","Telfair County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","8111","76","0","2019","2","N","Telfair County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","81111","77","0","2019","1","","Telfair County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,15,108238,104523,1305,531,"",2.07,1.87,2.14,1.88,2.41,2.04,1.06,1.23,"",0,0.0,1,7.1,3,21.4,1,7.1,10696,11.0,10766,11.5,314,31.7,-5,-0.9
"13271","5","81111","77","0","2019","2","","Telfair County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,105161,38266,258,578,"",2.11,1.76,1.78,1.92,2.10,1.91,0.55,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,4297,4.3,3531,10.2,-5,-1.9,24,4.3
"13271","5","811111","78","0","2019","1","","Telfair County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,15,108238,104523,1305,531,"",2.36,2.12,2.43,2.14,2.73,2.31,1.20,1.22,"",0,0.0,1,7.1,3,21.4,1,7.1,10696,11.0,10766,11.5,314,31.7,-5,-0.9
"13271","5","811111","78","0","2019","2","","Telfair County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,105161,38266,258,578,"",2.41,2.00,2.02,2.18,2.38,2.16,0.61,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,4297,4.3,3531,10.2,-5,-1.9,24,4.3
"13271","5","81112","77","0","2019","1","","Telfair County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,13,134295,105595,98,816,"",3.54,2.35,2.20,2.37,3.63,2.76,0.10,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","81112","77","0","2019","2","","Telfair County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,12,130745,10945,8,815,"",3.61,2.20,2.41,2.40,3.30,0.82,0.02,1.41,"",0,0.0,2,20.0,2,18.2,2,20.0,19990,18.0,790,7.8,-1,-11.1,-9,-1.1
"13271","5","811121","78","0","2019","1","","Telfair County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,13,134295,105595,98,816,"",4.14,2.65,2.47,2.67,4.04,3.10,0.11,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","811121","78","0","2019","2","","Telfair County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,12,130745,10945,8,815,"",4.22,2.49,2.73,2.72,3.68,0.93,0.03,1.39,"",0,0.0,2,20.0,2,18.2,2,20.0,19990,18.0,790,7.8,-1,-11.1,-9,-1.1
"13271","5","81119","77","0","2019","1","N","Telfair County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","81119","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","811191","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","811191","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","811198","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","811198","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","8113","76","0","2019","1","N","Telfair County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","8113","76","0","2019","2","N","Telfair County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","81131","77","0","2019","1","N","Telfair County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","81131","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","811310","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","811310","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","812","75","0","2019","1","N","Telfair County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","812","75","0","2019","2","N","Telfair County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","8121","76","0","2019","1","N","Telfair County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","8121","76","0","2019","2","N","Telfair County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","81211","77","0","2019","1","N","Telfair County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","81211","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","812112","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","812112","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","8122","76","0","2019","1","N","Telfair County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","8122","76","0","2019","2","N","Telfair County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","81221","77","0","2019","1","N","Telfair County, Georgia","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","81221","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","812210","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","812210","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","813","75","0","2019","1","N","Telfair County, Georgia","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","813","75","0","2019","2","N","Telfair County, Georgia","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","8139","76","0","2019","1","N","Telfair County, Georgia","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","8139","76","0","2019","2","N","Telfair County, Georgia","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","81391","77","0","2019","1","N","Telfair County, Georgia","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","81391","77","0","2019","2","N","Telfair County, Georgia","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","813910","78","0","2019","1","N","Telfair County, Georgia","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","813910","78","0","2019","2","N","Telfair County, Georgia","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","5","99","74","0","2019","1","","Telfair County, Georgia","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,19520,19520,515,501,"",0.89,1.13,1.08,1.04,0.94,1.05,0.74,0.87,"",2,200.0,2,200.0,2,200.0,2,200.0,14408,281.8,14408,281.8,380,281.5,108,27.5
"13271","5","99","74","0","2019","2","","Telfair County, Georgia","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,2,1,13433,7480,198,517,"",0.81,0.98,0.61,0.32,0.51,0.63,0.36,0.81,"",3,100.0,3,100.0,2,100.0,1,100.0,13433,100.0,7480,100.0,198,100.0,517,100.0
"13271","5","999","75","0","2019","1","","Telfair County, Georgia","Private","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,19520,19520,515,501,"",0.89,1.13,1.08,1.04,0.94,1.05,0.74,0.87,"",2,200.0,2,200.0,2,200.0,2,200.0,14408,281.8,14408,281.8,380,281.5,108,27.5
"13271","5","999","75","0","2019","2","","Telfair County, Georgia","Private","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,2,1,13433,7480,198,517,"",0.81,0.98,0.61,0.32,0.51,0.63,0.36,0.81,"",3,100.0,3,100.0,2,100.0,1,100.0,13433,100.0,7480,100.0,198,100.0,517,100.0
"13271","5","9999","76","0","2019","1","","Telfair County, Georgia","Private","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,19520,19520,515,501,"",0.89,1.13,1.08,1.04,0.94,1.05,0.74,0.87,"",2,200.0,2,200.0,2,200.0,2,200.0,14408,281.8,14408,281.8,380,281.5,108,27.5
"13271","5","9999","76","0","2019","2","","Telfair County, Georgia","Private","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,2,1,13433,7480,198,517,"",0.81,0.98,0.61,0.32,0.51,0.63,0.36,0.81,"",3,100.0,3,100.0,2,100.0,1,100.0,13433,100.0,7480,100.0,198,100.0,517,100.0
"13271","5","99999","77","0","2019","1","","Telfair County, Georgia","Private","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,19520,19520,515,501,"",0.89,1.13,1.08,1.04,0.94,1.05,0.74,0.87,"",2,200.0,2,200.0,2,200.0,2,200.0,14408,281.8,14408,281.8,380,281.5,108,27.5
