"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01081","5","62411","77","0","2019","1","","Lee County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,37,36,277364,220161,2970,582,"",1.93,0.45,0.45,0.44,0.61,1.15,1.24,1.36,"",0,0.0,3,8.8,-1,-2.6,-1,-2.7,-296,-0.1,-1955,-0.9,-634,-17.6,-6,-1.0
"01081","5","62411","77","0","2019","2","","Lee County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,39,45,320773,57704,976,607,"",1.89,0.45,0.47,0.54,0.63,0.78,1.09,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","624110","78","0","2019","1","","Lee County, Alabama","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,37,36,277364,220161,2970,582,"",1.93,0.45,0.45,0.44,0.61,1.15,1.24,1.36,"",0,0.0,3,8.8,-1,-2.6,-1,-2.7,-296,-0.1,-1955,-0.9,-634,-17.6,-6,-1.0
"01081","5","624110","78","0","2019","2","","Lee County, Alabama","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,39,45,320773,57704,976,607,"",1.89,0.45,0.47,0.54,0.63,0.78,1.09,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62412","77","0","2019","1","","Lee County, Alabama","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,339,354,333,1229366,1114157,9210,277,"",0.09,0.44,0.46,0.43,0.51,0.65,0.43,1.15,"",15,214.3,6,1.8,2,0.6,-4,-1.2,39886,3.4,36585,3.4,935,11.3,8,3.0
"01081","5","62412","77","0","2019","2","","Lee County, Alabama","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,312,344,346,1143061,737762,11299,263,"",0.04,0.40,0.44,0.45,0.42,0.73,0.79,0.99,"",3,42.9,-21,-6.3,11,3.3,9,2.7,14407,1.3,63739,9.5,6077,116.4,3,1.2
"01081","5","624120","78","0","2019","1","","Lee County, Alabama","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,339,354,333,1229366,1114157,9210,277,"",0.09,0.44,0.46,0.43,0.51,0.65,0.43,1.15,"",15,214.3,6,1.8,2,0.6,-4,-1.2,39886,3.4,36585,3.4,935,11.3,8,3.0
"01081","5","624120","78","0","2019","2","","Lee County, Alabama","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,312,344,346,1143061,737762,11299,263,"",0.04,0.40,0.44,0.45,0.42,0.73,0.79,0.99,"",3,42.9,-21,-6.3,11,3.3,9,2.7,14407,1.3,63739,9.5,6077,116.4,3,1.2
"01081","5","62419","77","0","2019","1","","Lee County, Alabama","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,66,65,571473,427732,2692,687,"",0.60,0.35,0.37,0.37,0.54,0.86,0.41,1.48,"",1,20.0,19,45.2,21,46.7,24,58.5,153400,36.7,123869,40.8,496,22.6,-67,-8.9
"01081","5","62419","77","0","2019","2","","Lee County, Alabama","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,65,68,574866,122475,772,677,"",0.68,0.35,0.37,0.39,0.49,0.62,0.29,1.33,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","624190","78","0","2019","1","","Lee County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,66,65,571473,427732,2692,687,"",0.60,0.35,0.37,0.37,0.54,0.86,0.41,1.48,"",1,20.0,19,45.2,21,46.7,24,58.5,153400,36.7,123869,40.8,496,22.6,-67,-8.9
"01081","5","624190","78","0","2019","2","","Lee County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,65,68,574866,122475,772,677,"",0.68,0.35,0.37,0.39,0.49,0.62,0.29,1.33,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6242","76","0","2019","1","N","Lee County, Alabama","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6242","76","0","2019","2","N","Lee County, Alabama","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62421","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62421","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","624210","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","624210","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62422","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62422","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","624221","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","624221","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","624229","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","624229","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62423","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62423","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","624230","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","624230","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6243","76","0","2019","1","N","Lee County, Alabama","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6243","76","0","2019","2","N","Lee County, Alabama","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62431","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62431","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","624310","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","624310","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6244","76","0","2019","1","","Lee County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,611,623,632,2892540,2590340,56169,358,"",1.15,1.65,1.67,1.69,2.07,2.34,5.11,1.24,"",2,8.0,58,10.5,62,11.1,104,19.7,471405,19.5,336493,14.9,2713,5.1,18,5.3
"01081","5","6244","76","0","2019","2","","Lee County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,683,684,687,3003499,1568239,25465,337,"",1.14,1.81,1.82,1.87,1.90,2.49,3.97,1.04,"",2,8.0,54,8.6,84,14.0,84,13.9,609808,25.5,181737,13.1,3266,14.7,35,11.6
"01081","5","62441","77","0","2019","1","","Lee County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,611,623,632,2892540,2590340,56169,358,"",1.15,1.65,1.67,1.69,2.07,2.34,5.11,1.24,"",2,8.0,58,10.5,62,11.1,104,19.7,471405,19.5,336493,14.9,2713,5.1,18,5.3
"01081","5","62441","77","0","2019","2","","Lee County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,683,684,687,3003499,1568239,25465,337,"",1.14,1.81,1.82,1.87,1.90,2.49,3.97,1.04,"",2,8.0,54,8.6,84,14.0,84,13.9,609808,25.5,181737,13.1,3266,14.7,35,11.6
"01081","5","624410","78","0","2019","1","","Lee County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,611,623,632,2892540,2590340,56169,358,"",1.15,1.65,1.67,1.69,2.07,2.34,5.11,1.24,"",2,8.0,58,10.5,62,11.1,104,19.7,471405,19.5,336493,14.9,2713,5.1,18,5.3
"01081","5","624410","78","0","2019","2","","Lee County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,683,684,687,3003499,1568239,25465,337,"",1.14,1.81,1.82,1.87,1.90,2.49,3.97,1.04,"",2,8.0,54,8.6,84,14.0,84,13.9,609808,25.5,181737,13.1,3266,14.7,35,11.6
"01081","5","71","74","0","2019","1","","Lee County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",28,631,664,700,2352470,1884946,13758,272,"",0.58,0.72,0.75,0.76,0.44,0.71,0.45,0.59,"",-2,-6.7,22,3.6,5,0.8,35,5.3,66354,2.9,80046,4.4,-2420,-15.0,-1,-0.4
"01081","5","71","74","0","2019","2","","Lee County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",29,748,802,825,2768686,1288478,9510,269,"",0.58,0.78,0.80,0.76,0.43,0.98,0.50,0.56,"",-2,-6.5,84,12.7,30,3.9,29,3.6,201585,7.9,11329,0.9,-2414,-20.2,4,1.5
"01081","5","711","75","0","2019","1","N","Lee County, Alabama","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","711","75","0","2019","2","N","Lee County, Alabama","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","7112","76","0","2019","1","N","Lee County, Alabama","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","7112","76","0","2019","2","N","Lee County, Alabama","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","71121","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","71121","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","711219","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","711219","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","7113","76","0","2019","1","N","Lee County, Alabama","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","7113","76","0","2019","2","N","Lee County, Alabama","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","71132","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","71132","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","711320","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","711320","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","713","75","0","2019","1","N","Lee County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","713","75","0","2019","2","N","Lee County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","7131","76","0","2019","1","N","Lee County, Alabama","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","7131","76","0","2019","2","N","Lee County, Alabama","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","71312","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","71312","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","713120","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","713120","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","7139","76","0","2019","1","","Lee County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,609,643,677,2258347,1814932,13345,270,"",0.91,1.19,1.24,1.29,1.24,1.35,0.88,1.00,"",-1,-4.2,28,4.8,11,1.7,39,6.1,133885,6.3,100705,5.9,-2152,-13.9,5,1.9
"01081","5","7139","76","0","2019","2","","Lee County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,720,776,802,2656151,1243865,9247,267,"",0.93,1.32,1.35,1.27,1.22,1.61,0.79,0.93,"",-1,-4.0,79,12.3,31,4.2,32,4.2,158253,6.3,-798,-0.1,-2454,-21.0,0,0.0
"01081","5","71391","77","0","2019","1","","Lee County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,367,385,402,1448577,1088949,6425,290,"",1.42,3.30,3.46,3.38,2.62,2.76,1.21,0.78,"",-1,-16.7,36,10.9,31,8.8,23,6.1,101954,7.6,59955,5.8,-242,-3.6,-2,-0.7
"01081","5","71391","77","0","2019","2","","Lee County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,432,495,523,1810162,786434,4639,288,"",1.40,2.98,2.96,2.77,2.37,2.96,0.81,0.82,"",-1,-16.7,64,17.4,42,9.3,38,7.8,92739,5.4,-972,-0.1,-336,-6.8,-15,-5.0
"01081","5","713910","78","0","2019","1","","Lee County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,367,385,402,1448577,1088949,6425,290,"",1.42,3.30,3.46,3.38,2.62,2.76,1.21,0.78,"",-1,-16.7,36,10.9,31,8.8,23,6.1,101954,7.6,59955,5.8,-242,-3.6,-2,-0.7
"01081","5","713910","78","0","2019","2","","Lee County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,432,495,523,1810162,786434,4639,288,"",1.40,2.98,2.96,2.77,2.37,2.96,0.81,0.82,"",-1,-16.7,64,17.4,42,9.3,38,7.8,92739,5.4,-972,-0.1,-336,-6.8,-15,-5.0
